#client-send-timestamp,server-timestamp,e2e-rtt
1617338336595683725,1617338336596535551,1.112389
1617338336645801324,1617338336646739662,1.403753
1617338336695950222,1617338336696837792,1.183803
1617338336746203507,1617338336747170864,1.287737
1617338336796346225,1617338336797202363,1.129931
1617338336846470629,1617338336847667515,1.502088
1617338336896650934,1617338336897743562,1.412684
1617338336946783837,1617338336947551595,1.05392
1617338336996961994,1617338336997773513,1.166547
1617338337047084858,1617338337047903930,1.258412
1617338337097312370,1617338337098170354,1.288188
1617338337147550000,1617338337148306967,1.125056
1617338337197779838,1617338337198694249,1.279493
1617338337247968873,1617338337248782102,1.15857
1617338337298161338,1617338337298845095,0.955825
1617338337348333059,1617338337349105239,1.066014
1617338337398481986,1617338337399313231,1.135789
1617338337448678977,1617338337449535885,1.136038
1617338337498910850,1617338337499681889,1.140223
1617338337549047436,1617338337549782258,0.997543
1617338337599168744,1617338337599947227,1.121872
1617338337649286421,1617338337649979577,1.039887
1617338337699463910,1617338337700258624,1.099358
1617338337749636037,1617338337750338706,0.973111
1617338337799752485,1617338337800441370,1.036124
1617338337849878250,1617338337850659423,1.04584
1617338337899999255,1617338337900727549,1.058735
1617338337950180195,1617338337950885074,1.073846
1617338338000304936,1617338338000978343,0.937667
1617338338050490047,1617338338051301518,1.176805
1617338338100729308,1617338338101525341,1.168313
1617338338150873410,1617338338151590679,1.013248
1617338338201101108,1617338338201995469,1.240548
1617338338251307699,1617338338252070257,1.047491
1617338338301487098,1617338338302277179,1.168419
1617338338351672686,1617338338352506030,1.182917
1617338338401784984,1617338338402448852,1.385844
1617338338451937636,1617338338452645392,0.972506
1617338338502020990,1617338338502732279,1.002117
1617338338552184757,1617338338552931552,1.035627
1617338338602367336,1617338338603098475,1.004228
1617338338652472681,1617338338653223414,1.066186
1617338338702511669,1617338338703292247,1.066114
1617338338752693894,1617338338753981208,1.688829
1617338338802859322,1617338338803627471,1.091066
1617338338852978024,1617338338853724025,1.038825
1617338338903171011,1617338338904006398,1.132406
1617338338953380787,1617338338954205873,1.20238
1617338339003618116,1617338339004376048,1.195605
1617338339053797730,1617338339054633361,1.12153
1617338339103974726,1617338339104802831,1.112384
1617338339154109876,1617338339154983295,1.145658
1617338339204284945,1617338339205166204,1.252043
1617338339254461292,1617338339255330806,1.13467
1617338339304677993,1617338339305417232,1.020515
1617338339354859907,1617338339355647054,1.081647
1617338339405057272,1617338339406031818,1.31416
1617338339455180282,1617338339455974341,1.080777
1617338339505355365,1617338339506101302,1.028966
1617338339555546671,1617338339556372433,1.111618
1617338339605724590,1617338339606542323,1.130012
1617338339655850797,1617338339656664360,1.106228
1617338339706065281,1617338339706868106,1.115184
1617338339756247626,1617338339757125960,1.133273
1617338339806480207,1617338339807274808,1.072537
1617338339856701203,1617338339857565099,1.144597
1617338339906823945,1617338339907554380,0.989193
1617338339957015926,1617338339957987901,1.293773
1617338340007141416,1617338340007934744,1.123418
1617338340057263808,1617338340059777720,2.797655
1617338340107379732,1617338340108246773,1.210456
1617338340157488331,1617338340158515900,1.314249
1617338340207676119,1617338340208526447,1.146334
1617338340257954776,1617338340258779281,1.093093
1617338340308189429,1617338340309001214,1.071085
1617338340358315403,1617338340359134360,1.036534
1617338340408439225,1617338340409251706,1.124539
1617338340458598708,1617338340459533712,1.212863
1617338340508731392,1617338340509565363,1.177026
1617338340558903603,1617338340559671203,1.113947
1617338340609019689,1617338340609797332,1.135927
1617338340659135720,1617338340659984678,1.195739
1617338340709336339,1617338340710116291,1.077361
1617338340759459872,1617338340760313047,1.148117
1617338340809570667,1617338340810428824,1.200951
1617338340859806712,1617338340860952718,2.036258
1617338340909983935,1617338340910951659,1.324352
1617338340960166316,1617338340960979720,1.213296
1617338341010450553,1617338341011255572,1.152078
1617338341060680664,1617338341061430913,1.104487
1617338341110805676,1617338341111719614,1.259198
1617338341160975205,1617338341161714871,1.046762
1617338341211101600,1617338341211860800,1.112807
1617338341261343022,1617338341262015477,0.99981
1617338341311540691,1617338341312240679,1.035161
1617338341361712136,1617338341362383222,0.966649
1617338341411819025,1617338341412475153,0.945617
1617338341461946291,1617338341462598505,0.925338
1617338341512093825,1617338341512833079,1.013296
1617338341562184639,1617338341562931624,1.072625
1617338341612362729,1617338341613102210,1.090299
1617338341662586841,1617338341663278142,1.032995
1617338341712723770,1617338341713533340,1.155062
1617338341762908944,1617338341763728463,1.169089
1617338341813095369,1617338341813839898,1.074675
1617338341863223541,1617338341864001779,1.138107
1617338341913402898,1617338341914226809,1.184789
1617338341963532938,1617338341964322548,1.151557
1617338342013717675,1617338342014573992,1.195911
1617338342063899762,1617338342064772012,1.214482
1617338342114099861,1617338342114936469,1.152442
1617338342164275779,1617338342165152755,1.226336
1617338342214398632,1617338342215318383,1.200218
1617338342264611472,1617338342265416386,1.102735
1617338342314787287,1617338342315602688,1.101312
1617338342364929038,1617338342365740590,1.121671
1617338342415038608,1617338342416029949,1.272045
1617338342465155215,1617338342466041814,1.182878
1617338342515269399,1617338342516043425,1.103862
1617338342565384969,1617338342566170952,1.128176
1617338342615621642,1617338342616476292,1.156402
1617338342665866161,1617338342666571407,0.985646
1617338342716128559,1617338342716877622,1.030366
1617338342766320802,1617338342767095932,1.04576
1617338342816516759,1617338342817431977,1.188703
1617338342866710270,1617338342867534230,1.103151
1617338342916905334,1617338342917711444,1.111995
1617338342967100369,1617338342967847545,1.029256
1617338343017236563,1617338343018002788,1.151863
1617338343067409213,1617338343068270375,1.21138
1617338343117579772,1617338343118364847,1.156027
1617338343167749828,1617338343168565643,1.189082
1617338343217859480,1617338343218692686,1.106781
1617338343267974144,1617338343268800161,1.169604
1617338343318096137,1617338343319018963,1.271624
1617338343368220304,1617338343369055876,1.182172
1617338343418376321,1617338343419333225,1.312193
1617338343468601912,1617338343469425072,1.186126
1617338343518796488,1617338343519808684,1.363532
1617338343568976634,1617338343569827484,1.182275
1617338343619151265,1617338343619943587,1.140816
1617338343669336858,1617338343670182179,1.189429
1617338343719476807,1617338343721246554,2.08077
1617338343769598275,1617338343770563265,1.265942
1617338343819772098,1617338343820605748,1.131658
1617338343869953872,1617338343870793825,1.200344
1617338343920168942,1617338343921145991,1.371597
1617338343970434169,1617338343971217990,1.146347
1617338344020633772,1617338344021582444,1.375443
1617338344070804479,1617338344071608579,1.094875
1617338344121045110,1617338344121884962,1.209854
1617338344171272675,1617338344172049651,1.07432
1617338344221462683,1617338344222221816,1.038803
1617338344271582106,1617338344272310967,1.018205
1617338344321693862,1617338344322437059,1.08684
1617338344371829925,1617338344372625663,1.082718
1617338344421952920,1617338344422781959,1.138794
1617338344472134968,1617338344472805998,0.934041
1617338344522330814,1617338344523101906,1.043284
1617338344572456811,1617338344573205506,1.045911
1617338344622631487,1617338344623331179,0.983642
1617338344672797033,1617338344673516456,1.066074
1617338344722914231,1617338344723641088,0.989484
1617338344773020575,1617338344773902710,1.204801
1617338344823141088,1617338344824454098,1.667155
1617338344873317064,1617338344874110368,1.084991
1617338344923458914,1617338344924224090,1.051802
1617338344973685151,1617338344974527441,1.168087
1617338345023904029,1617338345024657888,1.163822
1617338345074096427,1617338345074863277,1.111147
1617338345124233315,1617338345125062231,1.195357
1617338345174394966,1617338345175345262,1.302309
1617338345224602001,1617338345225604754,1.313838
1617338345274738826,1617338345275644197,1.213757
1617338345324923639,1617338345325824416,1.198859
1617338345375094242,1617338345375983642,1.212292
1617338345425224296,1617338345426144730,1.221043
1617338345475387872,1617338345476253378,1.153947
1617338345525556169,1617338345526397205,1.145055
1617338345575726059,1617338345576554004,1.182896
1617338345625920472,1617338345626777366,1.190726
1617338345676098417,1617338345676815071,1.063845
1617338345726232070,1617338345726926117,1.046698
1617338345776356641,1617338345777059278,1.040604
1617338345826487182,1617338345827304037,1.16183
1617338345876629288,1617338345877435273,1.173347
1617338345926812867,1617338345927636248,1.160927
1617338345976951148,1617338345977774675,1.17167
1617338346027083726,1617338346027770193,1.042051
1617338346077221885,1617338346078052593,1.131559
1617338346127350119,1617338346128202208,1.143421
1617338346177575515,1617338346178316085,1.050429
1617338346227807711,1617338346228501312,0.973885
1617338346277936144,1617338346278704733,1.089074
1617338346328051766,1617338346328781865,1.016088
1617338346378162473,1617338346378869690,1.01125
1617338346428307344,1617338346429025768,0.994171
1617338346478468756,1617338346479115957,0.931018
1617338346528575352,1617338346529268690,0.984219
1617338346578769488,1617338346579571285,1.105138
1617338346628892921,1617338346629646554,1.057295
1617338346679023823,1617338346679757203,1.02189
1617338346729205762,1617338346729933251,1.011492
1617338346779391125,1617338346780206861,1.20023
1617338346829508932,1617338346830249624,1.066872
1617338346879678514,1617338346880465133,1.106926
1617338346929843313,1617338346930691041,1.127235
1617338346980042898,1617338346980850187,1.096265
1617338347030232824,1617338347031025404,1.131576
1617338347080407825,1617338347081197247,1.508543
1617338347130596767,1617338347131444147,1.131778
1617338347180652534,1617338347181572291,1.211647
1617338347230759481,1617338347231798421,1.327837
1617338347280982447,1617338347282068102,1.390567
1617338347331141093,1617338347332129522,1.287423
1617338347381249077,1617338347382287538,1.343511
1617338347431424091,1617338347432409288,1.292001
1617338347481524383,1617338347482649445,1.410536
1617338347531722009,1617338347532599222,1.158154
1617338347581973210,1617338347582994968,1.30326
1617338347632172501,1617338347633092497,1.218267
1617338347682354063,1617338347683167239,1.096383
1617338347732557559,1617338347733320565,1.058939
1617338347782744269,1617338347783632664,1.189432
1617338347832925361,1617338347833758738,1.101143
1617338347883062359,1617338347883939489,1.153978
1617338347933259301,1617338347933969434,0.985065
1617338347983453004,1617338347984257217,1.079219
1617338348033659939,1617338348034582856,1.301974
1617338348083808052,1617338348084766210,1.253107
1617338348133946194,1617338348134725312,1.112357
1617338348184167719,1617338348184975916,1.071398
1617338348234351331,1617338348235097592,1.107953
1617338348284558468,1617338348285325844,1.109944
1617338348334741790,1617338348335482805,1.042588
1617338348385017644,1617338348385840610,1.172793
1617338348435136121,1617338348435915886,1.140373
1617338348485249226,1617338348486018941,1.111815
1617338348535379904,1617338348536228777,1.137398
1617338348585498046,1617338348586532193,1.365381
1617338348635682623,1617338348636654083,1.29662
1617338348685876480,1617338348687229164,1.807425
1617338348735955046,1617338348736972448,1.384074
1617338348786204255,1617338348787126040,1.20976
1617338348836447625,1617338348837430687,1.27448
1617338348886643828,1617338348887489443,1.144248
1617338348936759212,1617338348937580773,1.138337
1617338348986941677,1617338348987797918,1.175161
1617338349037064166,1617338349038020922,1.312625
1617338349087174375,1617338349087987741,1.116756
1617338349137368156,1617338349138291444,1.271285
1617338349187503588,1617338349188341532,1.170161
1617338349237758349,1617338349238715650,1.255392
1617338349287884742,1617338349288686979,1.075335
1617338349338051396,1617338349338940595,1.175214
1617338349388188742,1617338349389111801,1.214698
