#client-send-timestamp,server-timestamp,e2e-rtt
1617571617494579796,1617571617495465191,1.145432
1617571617544813974,1617571617545546278,0.973452
1617571617594947589,1617571617595605524,0.899717
1617571617645126895,1617571617645828938,0.966595
1617571617695304050,1617571617696007484,0.957714
1617571617745477173,1617571617746215121,0.995064
1617571617795653110,1617571617796372029,0.960044
1617571617845833723,1617571617846644093,1.051156
1617571617896008361,1617571617896756708,1.007661
1617571617946183179,1617571617946888747,0.93929
1617571617996291273,1617571617997020797,0.974831
1617571618046465069,1617571618047306336,1.14609
1617571618096639198,1617571618097414713,1.036397
1617571618146752399,1617571618147485820,0.982567
1617571618196924784,1617571618197675756,0.988717
1617571618247092970,1617571618247865273,1.029701
1617571618297284850,1617571618298080172,1.05847
1617571618347461746,1617571618348341622,1.133821
1617571618397641989,1617571618398384387,1.007514
1617571618447865943,1617571618448669014,1.052136
1617571618498092481,1617571618498858725,1.064002
1617571618548289728,1617571618549010535,1.020523
1617571618598415909,1617571618599211272,1.086158
1617571618648608623,1617571618649324696,1.015711
1617571618698734415,1617571618699467425,1.023588
1617571618748958020,1617571618749787723,1.148885
1617571618799140028,1617571618799862634,1.041341
1617571618849322493,1617571618849976626,0.926454
1617571618899498183,1617571618900235109,1.048245
1617571618949721623,1617571618950556558,1.156255
1617571618999911690,1617571619000661910,1.120176
1617571619050092090,1617571619050859770,1.06925
1617571619100220610,1617571619100959036,0.969669
1617571619150444743,1617571619151234681,1.047347
1617571619200630639,1617571619201412962,1.038102
1617571619250794035,1617571619251566959,1.082362
1617571619300981649,1617571619301741971,1.050555
1617571619351108122,1617571619351809156,1.013402
1617571619401225965,1617571619401976207,1.043131
1617571619451391006,1617571619452141792,1.050271
1617571619501615505,1617571619502365182,1.024926
1617571619551805877,1617571619552583296,1.079438
1617571619601987755,1617571619602868731,1.15285
1617571619652170763,1617571619652918818,1.02859
1617571619702353577,1617571619703202414,1.198272
1617571619752533569,1617571619753201430,0.955544
1617571619802724479,1617571619803486308,1.06211
1617571619852904430,1617571619853592618,0.987254
1617571619903036982,1617571619903745562,0.96858
1617571619953175957,1617571619953930776,1.049822
1617571620003305141,1617571620004022829,1.011234
1617571620053447084,1617571620054176245,0.967622
1617571620103683364,1617571620104398264,0.95917
1617571620153914660,1617571620154602763,0.92145
1617571620204095127,1617571620204883139,1.04487
1617571620254322957,1617571620255116139,1.133948
1617571620304512562,1617571620305282430,1.072159
1617571620354648904,1617571620355778443,1.444734
1617571620404855255,1617571620405663125,1.05207
1617571620454989366,1617571620455774603,1.08885
1617571620505133979,1617571620505855361,1.031153
1617571620555266980,1617571620556015147,1.064401
1617571620605430732,1617571620606161883,1.030934
1617571620655607225,1617571620656340909,0.974056
1617571620705774523,1617571620706593349,1.10162
1617571620756013690,1617571620756818015,1.121002
1617571620806249917,1617571620807044243,1.104963
1617571620856432022,1617571620857239285,1.119675
1617571620906621311,1617571620907372513,1.066932
1617571620956818212,1617571620957839458,1.255095
1617571621006994346,1617571621007738645,1.048673
1617571621057225697,1617571621057981214,1.000326
1617571621107367143,1617571621108124203,1.0262
1617571621157608359,1617571621158405967,1.056714
1617571621207855389,1617571621208685843,1.085255
1617571621258108116,1617571621258918676,1.053749
1617571621308299097,1617571621309536438,1.551013
1617571621358423936,1617571621359176344,0.979976
1617571621408557232,1617571621409378966,1.055178
1617571621458679767,1617571621459433199,1.109973
1617571621508883299,1617571621509523311,0.875796
1617571621559010428,1617571621559742165,1.054954
1617571621609127911,1617571621609883929,1.059337
1617571621659310545,1617571621660065049,1.073309
1617571621709488047,1617571621710175582,0.906995
1617571621759660376,1617571621760433485,1.081096
1617571621809890520,1617571621810660143,1.085652
1617571621860077464,1617571621860846578,1.088174
1617571621910255502,1617571621911035338,1.037102
1617571621960488432,1617571621961218728,0.95865
1617571622010741992,1617571622011467229,1.057872
1617571622060962898,1617571622061793792,1.107185
1617571622111188300,1617571622111934213,1.022775
1617571622161428176,1617571622162163464,0.982229
1617571622211618792,1617571622212350859,1.03807
1617571622261795299,1617571622262537483,1.005029
1617571622312035478,1617571622312879196,1.101932
1617571622362309481,1617571622363126961,1.055701
1617571622412538513,1617571622413198880,0.90669
1617571622462738505,1617571622463514209,1.01719
1617571622512968061,1617571622513821891,1.114597
1617571622563183403,1617571622563934885,1.012482
1617571622613432680,1617571622614174108,1.061899
1617571622663697292,1617571622664480067,1.120201
1617571622713876602,1617571622714666345,1.101154
1617571622764056785,1617571622764787821,1.047236
1617571622814257553,1617571622814963481,1.017794
1617571622864443563,1617571622865163711,0.958195
1617571622914590019,1617571622915406317,1.084614
1617571622964835717,1617571622965663609,1.081006
1617571623015023311,1617571623015761139,1.002442
1617571623065273693,1617571623066118661,1.142678
1617571623115510369,1617571623116337497,1.142907
1617571623165743108,1617571623166566094,1.063122
1617571623215918521,1617571623216753570,1.076403
1617571623266109353,1617571623266887835,1.007717
1617571623316340289,1617571623317102044,1.032892
1617571623366506735,1617571623367276854,1.022603
1617571623416704650,1617571623417370762,0.961382
1617571623466833412,1617571623467459312,0.915625
1617571623517081690,1617571623517765506,0.901816
1617571623567258761,1617571623568078375,1.134811
1617571623617494924,1617571623618244286,1.085953
1617571623667673027,1617571623668435933,1.088648
1617571623717901412,1617571623718653492,1.091304
1617571623768082265,1617571623768888260,1.145121
1617571623818258102,1617571623818912323,0.896999
1617571623868397286,1617571623869199463,1.127474
1617571623918601412,1617571623919326750,1.032534
1617571623968718947,1617571623969433331,1.063329
1617571624018895967,1617571624019541755,0.983215
1617571624069053700,1617571624069881208,1.104411
1617571624119238114,1617571624119930887,1.080387
1617571624169366344,1617571624170175097,1.0856
1617571624219493670,1617571624221456368,2.292224
1617571624269668330,1617571624270415288,1.001657
1617571624319807827,1617571624320507971,0.988705
1617571624369984532,1617571624370719183,0.986702
1617571624420213137,1617571624420906525,1.034366
1617571624470391173,1617571624471100049,1.022766
1617571624520572953,1617571624521276550,1.008834
1617571624570765763,1617571624571506509,1.044559
1617571624620949090,1617571624621639306,0.997032
1617571624671121615,1617571624671861080,1.082157
1617571624721346508,1617571624722016072,0.965964
1617571624771573380,1617571624772297685,1.047232
1617571624821743066,1617571624822583511,1.08121
1617571624871971828,1617571624872770496,1.085048
1617571624922094761,1617571624922815039,1.034921
1617571624972275558,1617571624973103076,1.144872
1617571625022498028,1617571625023283369,1.144222
1617571625072730991,1617571625073488909,1.076273
1617571625122861635,1617571625123802042,1.261808
1617571625173093781,1617571625173882309,1.026971
1617571625223265488,1617571625224087360,1.128999
1617571625273438622,1617571625274872615,1.953482
1617571625323609693,1617571625324374462,1.029529
1617571625373783833,1617571625374526836,0.96556
1617571625423962102,1617571625424788221,1.577539
1617571625474071598,1617571625474760331,0.924181
1617571625524268680,1617571625524942276,0.934791
1617571625574381244,1617571625575110791,1.044258
1617571625624543314,1617571625625197642,0.895256
1617571625674678346,1617571625675388666,1.03205
1617571625724806627,1617571625725511853,0.953191
1617571625774924990,1617571625775604246,0.90482
1617571625825056309,1617571625825815680,1.008643
1617571625875246712,1617571625875966372,1.02451
1617571625925433313,1617571625926200895,1.069233
1617571625975610537,1617571625976425931,1.063603
1617571626025791700,1617571626026569652,1.132602
1617571626075970909,1617571626076615289,0.867387
1617571626126106336,1617571626126842074,1.035699
1617571626176281884,1617571626177034290,1.008301
1617571626226431006,1617571626227207743,1.096449
1617571626276545945,1617571626277461393,1.17444
1617571626326678588,1617571626327430356,1.001619
1617571626376861023,1617571626377651253,1.1055
1617571626427045184,1617571626427787389,1.028794
1617571626477228524,1617571626477980739,1.060041
1617571626527345281,1617571626528067129,0.950071
1617571626577523871,1617571626578324710,1.071712
1617571626627713953,1617571626628467024,0.995112
1617571626677948396,1617571626678701751,1.023778
1617571626728191275,1617571626728935934,0.983682
1617571626778371020,1617571626779032061,0.894944
1617571626828551288,1617571626829335765,1.095947
1617571626878687739,1617571626879402763,1.0275
1617571626928889850,1617571626929598958,1.068992
1617571626979014625,1617571626979694386,0.923058
1617571627029248495,1617571627030048779,1.096899
1617571627079437404,1617571627080189213,0.977334
1617571627129609315,1617571627130364661,1.032251
1617571627179834760,1617571627180592197,0.997107
1617571627230057285,1617571627230861631,1.066045
1617571627280290864,1617571627281033596,1.010287
1617571627330463734,1617571627331253713,1.096526
1617571627380638813,1617571627381456834,1.062945
1617571627430868003,1617571627431639805,1.085961
1617571627481048351,1617571627481818921,1.08951
1617571627531221494,1617571627531954621,1.058839
1617571627581457397,1617571627582213421,1.07314
1617571627631706302,1617571627632430675,1.091391
1617571627681821718,1617571627682609130,1.035272
1617571627732048810,1617571627732774558,1.028418
1617571627782217298,1617571627782910025,0.929966
1617571627832462475,1617571627833172184,1.060655
1617571627882697956,1617571627883403149,0.937112
1617571627932926650,1617571627933719147,1.107252
1617571627983168108,1617571627983930483,1.09285
1617571628033391350,1617571628034222758,1.207472
1617571628083580816,1617571628084383563,1.112687
1617571628133774489,1617571628134604001,1.061277
1617571628183963379,1617571628184704803,0.971839
1617571628234146414,1617571628234790444,0.845905
1617571628284251305,1617571628284983683,0.983953
1617571628334365687,1617571628335079692,0.971569
1617571628384592245,1617571628385315712,0.964603
1617571628434778997,1617571628435480465,0.941571
1617571628484961542,1617571628485712709,0.999714
1617571628535129019,1617571628535882048,0.991199
1617571628585257088,1617571628585975525,0.952477
1617571628635448826,1617571628636200109,0.986665
1617571628685632132,1617571628686372152,0.991135
1617571628735811417,1617571628736539726,0.963091
1617571628785990069,1617571628786867807,1.135177
1617571628836216651,1617571628837012126,1.047686
1617571628886397491,1617571628887139326,0.970778
1617571628936580943,1617571628937308507,0.981872
1617571628986748018,1617571628987486003,0.995209
1617571629036921241,1617571629037679515,1.033494
1617571629087096906,1617571629087884438,1.033646
1617571629137285139,1617571629138044733,1.010738
1617571629187459461,1617571629188269868,1.063235
1617571629237640901,1617571629239038338,1.974631
1617571629287826417,1617571629288604141,1.050714
1617571629338001298,1617571629338738846,1.008534
1617571629388119918,1617571629388885290,1.002356
1617571629438299520,1617571629439076505,1.025428
1617571629488421467,1617571629489163174,0.970063
1617571629538630548,1617571629539357328,0.956532
1617571629588818125,1617571629589491184,0.892937
1617571629638908275,1617571629639712706,1.05092
1617571629689091957,1617571629689892814,1.03973
1617571629739204205,1617571629739866992,0.898379
1617571629789377344,1617571629790656987,1.535418
1617571629839451278,1617571629840221003,1.031072
1617571629889564281,1617571629890308079,1.021729
1617571629939687047,1617571629940413325,0.947052
1617571629989801973,1617571629990460338,0.929411
1617571630039908749,1617571630040543325,0.876467
1617571630090001738,1617571630090660335,0.882504
1617571630140163792,1617571630140800288,0.867653
1617571630190231725,1617571630190908821,0.885356
1617571630240309420,1617571630241087703,1.042447
1617571630290421001,1617571630291146568,0.977334
1617571630340590479,1617571630341358978,1.026408
