#client-send-timestamp,server-timestamp,e2e-rtt
1617363924200354720,1617363924201138528,1.13798
1617363924250588415,1617363924251213248,0.992116
1617363924300788079,1617363924301444913,0.953918
1617363924350918533,1617363924351569704,0.954421
1617363924401053607,1617363924401753308,0.971203
1617363924451204796,1617363924451784798,0.813445
1617363924501398562,1617363924501901113,0.809392
1617363924551534528,1617363924552004742,0.773985
1617363924601600083,1617363924602437688,1.167292
1617363924651822963,1617363924652473302,0.958565
1617363924702002152,1617363924702727143,1.047879
1617363924752175364,1617363924752900814,1.106826
1617363924802354009,1617363924803084932,1.086771
1617363924852520611,1617363924853310781,1.156043
1617363924902677710,1617363924903610363,1.225925
1617363924952863294,1617363924953542372,0.989608
1617363925003036343,1617363925003703533,1.028214
1617363925053239655,1617363925053929111,0.99046
1617363925103482574,1617363925104204498,1.028789
1617363925153605213,1617363925154263686,0.995528
1617363925203821502,1617363925204452839,0.98662
1617363925253944554,1617363925254652304,1.015676
1617363925304064778,1617363925304742416,1.002385
1617363925354243932,1617363925354900460,0.934444
1617363925404431298,1617363925405061796,0.999741
1617363925454581233,1617363925455196970,0.933281
1617363925504720024,1617363925505394568,1.010204
1617363925554899834,1617363925555551852,0.995039
1617363925605073060,1617363925605804288,1.086844
1617363925655247750,1617363925655815516,0.846825
1617363925705390898,1617363925705986027,0.953182
1617363925755562320,1617363925756100354,0.81565
1617363925805664129,1617363925806333385,0.986396
1617363925855837578,1617363925856455365,0.901172
1617363925906094785,1617363925906674593,0.868701
1617363925956275398,1617363925956863033,0.888133
1617363926006384723,1617363926006901073,0.806823
1617363926056520068,1617363926057191383,0.961548
1617363926106587654,1617363926107195462,0.91534
1617363926156792476,1617363926157418578,0.93198
1617363926206916062,1617363926207536867,0.921258
1617363926257054981,1617363926257698975,0.918042
1617363926307180010,1617363926307842265,0.949523
1617363926357305123,1617363926357961624,0.959583
1617363926407436252,1617363926408152867,1.062437
1617363926457660858,1617363926458332731,0.996698
1617363926507798443,1617363926508364343,0.885944
1617363926557893900,1617363926558663245,1.0503
1617363926608072190,1617363926608811490,1.039465
1617363926658207805,1617363926659040800,1.158305
1617363926708346496,1617363926709099234,1.04241
1617363926758535703,1617363926759344597,1.123029
1617363926808777080,1617363926809633803,1.145923
1617363926858984313,1617363926859713826,1.115389
1617363926909194380,1617363926910052519,1.15851
1617363926959388702,1617363926960122125,1.053892
1617363927009568349,1617363927010230978,1.106317
1617363927059777945,1617363927060581162,1.197938
1617363927109908449,1617363927110992816,1.372826
1617363927160163176,1617363927161058810,1.260378
1617363927210347992,1617363927211163809,1.138175
1617363927260531345,1617363927261362646,1.170771
1617363927310610895,1617363927311385361,1.094643
1617363927360873174,1617363927361655739,1.145189
1617363927410975252,1617363927412197992,1.609722
1617363927461140424,1617363927461779884,0.950834
1617363927511271418,1617363927511793924,0.806043
1617363927561334668,1617363927562005066,0.962368
1617363927611470862,1617363927612090342,0.921531
1617363927661677927,1617363927662295569,0.881307
1617363927711779554,1617363927712474285,0.987017
1617363927762036629,1617363927762699776,0.95874
1617363927812270951,1617363927812923757,1.001272
1617363927862564380,1617363927863221668,0.98055
1617363927912754973,1617363927913511944,1.072488
1617363927962881462,1617363927963357071,0.768969
1617363928013128562,1617363928013815572,1.067429
1617363928063393121,1617363928064132855,1.053492
1617363928113640055,1617363928114372167,1.03174
1617363928163783208,1617363928164476609,0.990943
1617363928213960649,1617363928214624936,0.966989
1617363928264092471,1617363928264678082,0.868857
1617363928314160482,1617363928314875056,1.003622
1617363928364288707,1617363928364952226,0.969884
1617363928414469173,1617363928415121517,0.948157
1617363928464640629,1617363928465416933,1.069882
1617363928514826346,1617363928515495740,0.977044
1617363928564956814,1617363928565573848,0.917793
1617363928615200865,1617363928615910598,1.010677
1617363928665449162,1617363928666175469,1.027051
1617363928715655372,1617363928716417420,1.104366
1617363928765851153,1617363928766637738,1.095605
1617363928816097170,1617363928816764108,1.005877
1617363928866332381,1617363928867044015,1.013345
1617363928916573791,1617363928917335578,1.069034
1617363928966744597,1617363928967563778,1.138577
1617363929016919787,1617363929017710512,1.162275
1617363929067108719,1617363929067844195,1.120682
1617363929117302030,1617363929118114493,1.133485
1617363929167442990,1617363929168343330,1.188979
1617363929217705641,1617363929218564687,1.146132
1617363929267913302,1617363929268795348,1.199674
1617363929318111871,1617363929318968734,1.16338
1617363929368256433,1617363929369033586,1.061795
1617363929418406598,1617363929419036702,0.929622
1617363929468669505,1617363929469414443,1.04264
1617363929518808746,1617363929519384636,0.965777
1617363929568997918,1617363929569783637,1.156537
1617363929619133225,1617363929619851560,1.004952
1617363929669371468,1617363929670070372,1.071694
1617363929719549472,1617363929720306225,1.066255
1617363929769792730,1617363929770455591,1.005726
1617363929819927840,1617363929820493893,0.878209
1617363929870109448,1617363929870681737,0.886596
1617363929920229303,1617363929920764629,0.842651
1617363929970367233,1617363929971089459,1.033044
1617363930020495356,1617363930021188473,1.032229
1617363930070652187,1617363930071342373,0.986981
1617363930120856921,1617363930121459116,0.879682
1617363930170986104,1617363930171666935,1.06548
1617363930221207894,1617363930221896572,0.995113
1617363930271343681,1617363930271966145,0.910057
1617363930321472196,1617363930322185674,1.040237
1617363930371613277,1617363930372390686,1.12448
1617363930421759043,1617363930422530029,1.095841
1617363930471946997,1617363930472729157,1.158138
1617363930522095023,1617363930522887822,1.171135
1617363930572239619,1617363930573037396,1.144752
1617363930622420323,1617363930623149387,1.025703
1617363930672563973,1617363930673353332,1.165042
1617363930722782887,1617363930723591739,1.200998
1617363930773046866,1617363930773829578,1.172596
1617363930823287443,1617363930824140710,1.205873
1617363930873540142,1617363930874272574,1.040395
1617363930923782917,1617363930924532958,1.047664
1617363930973927637,1617363930974657857,1.06088
1617363931024100544,1617363931024675596,0.890519
1617363931074278405,1617363931074890310,0.909958
1617363931124456683,1617363931125178905,1.042757
1617363931174638940,1617363931175278405,0.936198
1617363931224832812,1617363931225409489,0.896711
1617363931274951218,1617363931275552530,0.886107
1617363931325081772,1617363931325768274,0.973032
1617363931375223317,1617363931376488404,1.635753
1617363931425356485,1617363931425881549,0.829511
1617363931475527012,1617363931476267638,1.052895
1617363931525712169,1617363931526487958,1.12395
1617363931575903698,1617363931576638591,1.111991
1617363931626081488,1617363931626773986,1.009005
1617363931676253709,1617363931677019990,1.139467
1617363931726373709,1617363931727034526,0.954192
1617363931776495049,1617363931777054925,0.860793
1617363931826592794,1617363931827147444,0.833112
1617363931876674907,1617363931877316286,0.92587
1617363931926839717,1617363931927543535,1.009484
1617363931977016677,1617363931977608086,0.91497
1617363932027184040,1617363932027843264,1.010523
1617363932077365691,1617363932078087133,1.027738
1617363932127548813,1617363932128388922,1.148549
1617363932177738868,1617363932178517212,1.075753
1617363932227918980,1617363932228653435,1.032086
1617363932278117992,1617363932278771121,0.944212
1617363932328320193,1617363932329046320,1.021513
1617363932378509943,1617363932379174354,0.950198
1617363932428684698,1617363932429396633,1.0148
1617363932478808285,1617363932479443454,0.939039
1617363932528933826,1617363932529570422,0.936361
1617363932579177603,1617363932580158072,1.273027
1617363932629357986,1617363932630082002,1.098657
1617363932679491837,1617363932680257989,1.124892
1617363932729633808,1617363932730387581,1.082809
1617363932779815483,1617363932780466597,0.946718
1617363932829992528,1617363932830713974,1.077486
1617363932880169859,1617363932880854166,1.04524
1617363932930348454,1617363932931027697,1.037498
1617363932980535636,1617363932981235577,0.98631
1617363933030641642,1617363933031352315,1.121069
1617363933080849640,1617363933081715050,1.17181
1617363933131019839,1617363933131723812,1.063218
1617363933181202198,1617363933181936483,1.063276
1617363933231338755,1617363933232053305,1.03542
1617363933281577739,1617363933282327860,1.009516
1617363933331809844,1617363933332411985,0.905877
1617363933382012870,1617363933382647690,0.936676
1617363933432204173,1617363933432777707,0.870502
1617363933482312537,1617363933482864064,0.821612
1617363933532394703,1617363933533078932,1.044886
1617363933582540521,1617363933583302192,1.11539
1617363933632782307,1617363933633542483,1.149921
1617363933682909734,1617363933683578707,0.967591
1617363933733159045,1617363933733957884,1.09617
1617363933783315169,1617363933784066208,1.060581
1617363933833473328,1617363933834231455,1.116214
1617363933883642664,1617363933884516386,1.243093
1617363933933786851,1617363933934670135,1.23844
1617363933984042825,1617363933984832599,1.140219
1617363934034269066,1617363934035111899,1.193
1617363934084431245,1617363934085305468,1.182796
1617363934134640419,1617363934135481105,1.141059
1617363934184869241,1617363934185646713,1.084082
1617363934235005653,1617363934235793841,1.091058
1617363934285274005,1617363934285901080,0.957499
1617363934335461570,1617363934336094281,0.971744
1617363934385641148,1617363934386237291,0.990764
1617363934435843059,1617363934436472718,0.961065
1617363934485963049,1617363934486646610,0.968064
1617363934536104646,1617363934536768805,0.955426
1617363934586234235,1617363934587039922,1.16191
1617363934636378247,1617363934637167991,1.097762
1617363934686501633,1617363934687259808,1.063942
1617363934736669430,1617363934737560104,1.212265
1617363934786802256,1617363934787634962,1.112452
1617363934836944810,1617363934837735052,1.168357
1617363934887065621,1617363934887908468,1.13161
1617363934937270845,1617363934938182467,1.252569
1617363934987470925,1617363934988312117,1.139335
1617363935037658666,1617363935038417107,1.109735
1617363935087794830,1617363935088570504,1.097578
1617363935137938636,1617363935138591799,0.969123
1617363935188111780,1617363935188723484,0.917465
1617363935238241364,1617363935238914941,1.019057
1617363935288360748,1617363935288951218,0.895161
1617363935338485874,1617363935339046100,0.844014
1617363935388550653,1617363935389185738,0.952991
1617363935438669475,1617363935439430439,1.553106
1617363935488833851,1617363935489544766,1.049354
1617363935539005187,1617363935539575092,0.918787
1617363935589233855,1617363935589862362,0.978752
1617363935639422487,1617363935640049708,0.978483
1617363935689721241,1617363935690439739,1.078902
1617363935739946229,1617363935740655767,1.067774
1617363935790163061,1617363935790787463,1.277408
1617363935840364680,1617363935841128812,1.08241
1617363935890575643,1617363935891238538,0.988982
1617363935940710207,1617363935941412136,2.711989
1617363935990804081,1617363935991483717,0.971306
1617363936040864083,1617363936041672007,1.260686
1617363936090988985,1617363936091800607,1.115766
1617363936141237155,1617363936141969133,1.081253
1617363936191352139,1617363936192039520,1.511602
1617363936241547676,1617363936242269555,1.04527
1617363936291721082,1617363936292375390,1.00908
1617363936341907718,1617363936342554314,1.003449
1617363936392103707,1617363936392643565,5.420573
1617363936442242771,1617363936442933222,1.002291
1617363936492430859,1617363936493109462,1.038143
1617363936542671011,1617363936543305086,1.019555
1617363936592868220,1617363936593522910,0.962368
1617363936643642326,1617363936644228063,0.80761
1617363936693816259,1617363936694507862,0.955601
1617363936743927149,1617363936744606404,0.982648
1617363936794092597,1617363936794791794,0.982326
1617363936844270412,1617363936844935809,0.957046
1617363936894444262,1617363936895214606,1.072958
1617363936944584461,1617363936945226754,1.012262
1617363936994757273,1617363936995407993,0.941235
