#client-send-timestamp,server-timestamp,e2e-rtt
1617608215473573552,1617608215474312087,1.06986
1617608215523825459,1617608215524516717,1.026353
1617608215574058991,1617608215574744582,1.030219
1617608215624304212,1617608215624979641,1.013364
1617608215674536047,1617608215675240930,1.039314
1617608215724780834,1617608215725412506,0.955129
1617608215775008599,1617608215775642201,0.993049
1617608215825257103,1617608215825858238,0.881864
1617608215875454955,1617608215876113529,1.011366
1617608215925702478,1617608215926302628,0.896662
1617608215975936110,1617608215976615750,1.054564
1617608216026163173,1617608216026899304,1.099309
1617608216076336613,1617608216077015444,1.02571
1617608216126599078,1617608216127158979,0.816213
1617608216176714272,1617608216177278969,0.894153
1617608216226812848,1617608216227430259,0.949298
1617608216276939960,1617608216277576835,0.986911
1617608216327112344,1617608216327837156,1.063003
1617608216377335463,1617608216377994006,0.954689
1617608216427559450,1617608216428261243,0.987185
1617608216477779935,1617608216478414811,0.939851
1617608216527951888,1617608216528602433,0.938991
1617608216578069899,1617608216578726308,0.946111
1617608216628240226,1617608216629236783,1.272214
1617608216678362699,1617608216679075582,1.008959
1617608216728547966,1617608216729179181,0.936921
1617608216778662204,1617608216779354054,1.023721
1617608216828893397,1617608216829536437,0.943634
1617608216879060154,1617608216879724011,1.002305
1617608216929076709,1617608216929691828,0.889465
1617608216979183957,1617608216979822817,0.985424
1617608217029410673,1617608217030069948,1.053595
1617608217079643584,1617608217080280626,0.926151
1617608217129825000,1617608217130434546,0.903081
1617608217180061873,1617608217180814302,1.106274
1617608217230304735,1617608217230934768,0.974244
1617608217280428015,1617608217281060475,1.329956
1617608217330590900,1617608217331189975,0.881798
1617608217380811486,1617608217381417209,0.933908
1617608217430932875,1617608217431529916,0.975053
1617608217481057404,1617608217481610847,0.913037
1617608217531295458,1617608217531911153,0.973856
1617608217581529442,1617608217582158545,0.97093
1617608217631726596,1617608217632452604,1.067518
1617608217681911138,1617608217682628329,0.996784
1617608217732034552,1617608217732744762,1.016591
1617608217782207118,1617608217782825580,0.896333
1617608217832385862,1617608217832968581,0.86411
1617608217882509861,1617608217883170497,1.000189
1617608217932627609,1617608217933287424,0.929396
1617608217982851980,1617608217983444981,0.869011
1617608218033090914,1617608218033713416,1.011226
1617608218083334067,1617608218083963213,0.966395
1617608218133592576,1617608218134190687,0.858642
1617608218183804758,1617608218184447963,0.972642
1617608218234044555,1617608218234751659,1.057431
1617608218284277803,1617608218284901867,0.964368
1617608218334534844,1617608218335226794,1.029922
1617608218384759435,1617608218385487933,1.017035
1617608218435002837,1617608218435689134,1.000165
1617608218485245407,1617608218485908062,1.014417
1617608218535504289,1617608218536105755,0.945098
1617608218585754930,1617608218586405112,0.947376
1617608218635999678,1617608218636662306,0.954783
1617608218686169609,1617608218686809423,0.934325
1617608218736373034,1617608218736987169,0.894825
1617608218786563819,1617608218787301493,1.098776
1617608218836804129,1617608218837425258,0.977417
1617608218886936933,1617608218887517868,0.915917
1617608218937080216,1617608218937647395,0.882419
1617608218987182030,1617608218987727173,0.812818
1617608219037282856,1617608219037922252,1.003874
1617608219087535805,1617608219088118974,0.910887
1617608219137703991,1617608219138413914,0.987188
1617608219187887885,1617608219188613015,1.077403
1617608219238120544,1617608219238798762,0.962902
1617608219288421066,1617608219289082150,1.005296
1617608219338596202,1617608219339350398,1.078972
1617608219388752364,1617608219389455922,0.964805
1617608219438927473,1617608219439552199,0.950991
1617608219489041118,1617608219489738754,0.994487
1617608219539278124,1617608219539914864,0.922502
1617608219589461860,1617608219590051204,0.919572
1617608219639696913,1617608219640326610,1.000465
1617608219689895456,1617608219690558878,0.953031
1617608219740035080,1617608219740631479,0.87261
1617608219790154013,1617608219790773785,0.969247
1617608219840281238,1617608219840908573,0.926975
1617608219890397191,1617608219890976792,0.815815
1617608219940569804,1617608219941219200,0.928893
1617608219990745322,1617608219991362157,0.911056
1617608220040926160,1617608220041556809,0.946698
1617608220091092334,1617608220091724124,0.979675
1617608220141261301,1617608220141957667,0.998146
1617608220191507952,1617608220192126450,0.898847
1617608220241757753,1617608220242419743,0.959762
1617608220291993740,1617608220292669274,0.972646
1617608220342239587,1617608220342872757,0.904046
1617608220392465421,1617608220393078609,0.959607
1617608220442708491,1617608220443349363,0.979355
1617608220492947305,1617608220493573730,0.974505
1617608220543145505,1617608220543780229,0.965815
1617608220593376317,1617608220594092822,1.067036
1617608220643548135,1617608220644329392,1.127774
1617608220693782729,1617608220694416702,0.9355
1617608220744010608,1617608220744627282,0.969374
1617608220794237502,1617608220794893128,0.976313
1617608220844464002,1617608220845103546,0.974438
1617608220894660026,1617608220895382367,1.017627
1617608220944886381,1617608220945620535,1.082058
1617608220995110209,1617608220995821985,1.054132
1617608221045290756,1617608221045950117,1.067286
1617608221095470605,1617608221096244274,1.05442
1617608221145720200,1617608221146509276,1.074549
1617608221195957814,1617608221196654157,1.048953
1617608221246145137,1617608221246822120,0.986083
1617608221296376090,1617608221297451971,1.428776
1617608221346627167,1617608221347157420,0.804977
1617608221396723055,1617608221397336215,0.907036
1617608221446948609,1617608221447516399,0.846901
1617608221497058679,1617608221497606111,0.815357
1617608221547112971,1617608221547682561,0.90425
1617608221597314454,1617608221597914827,0.869964
1617608221647418793,1617608221648482993,1.4331
1617608221697588958,1617608221698190056,0.881527
1617608221747792176,1617608221748418340,0.908699
1617608221797996205,1617608221798630924,0.905785
1617608221848168197,1617608221848761516,0.867023
1617608221898274971,1617608221898822961,0.86936
1617608221948355233,1617608221948949903,0.883265
1617608221998501934,1617608221999137259,1.003751
1617608222048736515,1617608222049433474,0.980304
1617608222098879593,1617608222099554655,0.956643
1617608222149042591,1617608222149677921,0.93117
1617608222199173002,1617608222199789426,0.971923
1617608222249354754,1617608222249960698,0.954704
1617608222299529340,1617608222300243746,0.97177
1617608222349706926,1617608222350255442,0.82745
1617608222399875700,1617608222400451420,0.851971
1617608222449997636,1617608222451399128,1.719758
1617608222500221361,1617608222500852583,0.94652
1617608222550290334,1617608222550860501,0.857814
1617608222600402751,1617608222601131392,1.041981
1617608222650602546,1617608222651204172,0.888914
1617608222700845170,1617608222701457111,0.883136
1617608222750985513,1617608222751617003,0.911318
1617608222801223060,1617608222801873822,0.991536
1617608222851402643,1617608222852113746,1.061048
1617608222901594083,1617608222902265811,1.042159
1617608222951835749,1617608222952489513,1.008226
1617608223002061718,1617608223002736468,1.062175
1617608223052290695,1617608223052987598,1.09352
1617608223102526053,1617608223103247666,1.021236
1617608223152710973,1617608223153341743,0.970224
1617608223202831726,1617608223203479913,0.96501
1617608223253008568,1617608223253686137,0.980507
1617608223303199785,1617608223303890748,1.014645
1617608223353379758,1617608223354041364,0.954284
1617608223403502534,1617608223404132464,0.90839
1617608223453730301,1617608223454362386,1.016964
1617608223503961452,1617608223504631630,1.033648
1617608223554187073,1617608223554813546,1.01204
1617608223604426065,1617608223605011177,0.865599
1617608223654534776,1617608223655169409,0.920666
1617608223704771392,1617608223705471402,1.033037
1617608223754944820,1617608223755568105,0.978336
1617608223805176115,1617608223805946765,1.128786
1617608223855420988,1617608223856088195,1.013596
1617608223905668046,1617608223906323374,0.951988
1617608223955915071,1617608223956553721,1.000258
1617608224006113876,1617608224006760931,1.044611
1617608224056296209,1617608224056952911,0.947582
1617608224106568289,1617608224107213484,1.004258
1617608224156746115,1617608224157355619,0.962733
1617608224206928051,1617608224207555749,0.923737
1617608224257103206,1617608224257724003,0.911924
1617608224307283043,1617608224307968842,1.046784
1617608224357465647,1617608224358008922,0.822811
1617608224407579722,1617608224408233633,0.939414
1617608224457753474,1617608224458358568,0.909325
1617608224507923634,1617608224508562306,0.920783
1617608224558145150,1617608224558769091,0.914565
1617608224608383367,1617608224609031044,0.936442
1617608224658592227,1617608224659195954,0.912602
1617608224708768370,1617608224709432992,0.974355
1617608224758939965,1617608224759620471,0.975212
1617608224809108304,1617608224809742718,0.939004
1617608224859280317,1617608224859920495,0.927648
1617608224909448215,1617608224910006207,0.844908
1617608224959501258,1617608224960076732,0.902865
1617608225009721882,1617608225010327294,0.931977
1617608225059943072,1617608225060610910,0.961631
1617608225110176031,1617608225110784962,0.890451
1617608225160331796,1617608225160967385,0.911145
1617608225210530103,1617608225211179848,0.937024
1617608225260754761,1617608225261739970,1.329654
1617608225310936286,1617608225311481813,1.594354
1617608225361179639,1617608225361801547,0.905412
1617608225411347962,1617608225412073352,1.053795
1617608225461508101,1617608225462092209,0.864677
1617608225511610741,1617608225512184597,0.923389
1617608225561768487,1617608225562306705,0.849335
1617608225612003768,1617608225612759274,1.123173
1617608225662055885,1617608225662697876,0.947624
1617608225712122505,1617608225712789144,1.006347
1617608225762313115,1617608225762974807,1.041825
1617608225812548396,1617608225813210085,1.007303
1617608225862775875,1617608225863389166,0.959642
1617608225913036746,1617608225913649415,0.950236
1617608225963206493,1617608225963864983,0.936427
1617608226013384094,1617608226014023326,0.976936
1617608226063615330,1617608226064192238,0.866645
1617608226113773801,1617608226114366325,0.885816
1617608226163936210,1617608226164625242,0.980986
1617608226214162630,1617608226214774211,0.887131
1617608226264310298,1617608226264941577,0.972046
1617608226314492459,1617608226315131815,0.975462
1617608226364671757,1617608226365231752,0.903911
1617608226414855233,1617608226415446830,0.932725
1617608226465088602,1617608226465660181,0.899213
1617608226515311082,1617608226515828171,0.880842
1617608226565467809,1617608226566108447,0.986983
1617608226615648155,1617608226616227884,0.952269
1617608226665850641,1617608226666488125,0.930026
1617608226716084607,1617608226716699750,0.99219
1617608226766322755,1617608226766997114,1.024665
1617608226816552074,1617608226817140554,0.961027
1617608226866762255,1617608226867519596,1.029176
1617608226916994646,1617608226917656138,0.968815
1617608226967121594,1617608226967780479,1.018327
1617608227017368578,1617608227018073207,1.138207
1617608227067511584,1617608227068084057,0.843084
1617608227117692745,1617608227118332038,1.009464
1617608227167880741,1617608227168571204,1.050743
1617608227218124936,1617608227218771038,0.979318
1617608227268368337,1617608227269085760,1.055962
1617608227318609262,1617608227319204884,0.963636
1617608227368793209,1617608227369562987,1.137117
1617608227418971496,1617608227419840350,1.21776
1617608227469146094,1617608227469818641,0.997749
1617608227519320588,1617608227519942379,0.960597
1617608227569504327,1617608227570154783,0.991183
1617608227619697957,1617608227620437227,1.082481
1617608227669934871,1617608227670650126,1.121254
1617608227720192130,1617608227720792622,1.002215
1617608227770423102,1617608227771137381,1.013207
1617608227820620807,1617608227821260690,0.968751
1617608227870753596,1617608227871361581,0.984623
1617608227920950435,1617608227921652653,0.996232
1617608227971096701,1617608227971783066,1.036405
1617608228021325539,1617608228021986266,1.045549
1617608228071457181,1617608228072101408,0.926481
1617608228121669375,1617608228122291308,0.934626
1617608228171891411,1617608228172537984,0.97634
1617608228222113812,1617608228222760477,0.928834
1617608228272340891,1617608228272965011,0.891312
