#client-send-timestamp,server-timestamp,e2e-rtt
1617506585448945879,1617506585449279792,1.410226
1617506585499128668,1617506585499373913,1.359676
1617506585549308912,1617506585549483404,1.310875
1617506585599490319,1617506585599685219,1.30961
1617506585649717483,1617506585650045179,1.490547
1617506585699893235,1617506585700117502,1.330591
1617506585750118977,1617506585750353501,1.340166
1617506585800258885,1617506585800423606,1.263726
1617506585850489864,1617506585850593209,1.162058
1617506585900750122,1617506585900933965,1.285319
1617506585950981024,1617506585951193135,1.293683
1617506586001212239,1617506586001462909,1.517274
1617506586051391477,1617506586051643647,1.405144
1617506586101524109,1617506586101757045,1.315231
1617506586151667545,1617506586151880149,1.318771
1617506586201797688,1617506586201996503,1.31986
1617506586251924049,1617506586252146271,1.358365
1617506586302042469,1617506586302326052,1.347829
1617506586352181813,1617506586352655241,1.536781
1617506586402302040,1617506586402667223,1.407588
1617506586452424833,1617506586452854426,1.502214
1617506586502570854,1617506586502886013,1.391458
1617506586552730185,1617506586553091009,1.453955
1617506586602901507,1617506586603309210,1.439502
1617506586653026857,1617506586653451491,1.54892
1617506586703161352,1617506586703564081,1.562823
1617506586753277936,1617506586753736408,1.514302
1617506586803466326,1617506586803884009,1.470641
1617506586853728610,1617506586854048474,1.400926
1617506586903909374,1617506586904177647,1.327752
1617506586954164887,1617506586954427714,1.294348
1617506587004361863,1617506587004769393,1.491982
1617506587054492484,1617506587054795065,1.347193
1617506587104738234,1617506587104987126,1.307237
1617506587154859810,1617506587155271522,1.866982
1617506587204999890,1617506587205483351,1.532612
1617506587255246101,1617506587255595249,1.415833
1617506587305434846,1617506587305812010,1.466115
1617506587355689869,1617506587356009707,1.357182
1617506587405910012,1617506587406351091,1.542407
1617506587456118784,1617506587456364446,1.271764
1617506587506274259,1617506587506695375,1.46777
1617506587556561166,1617506587556852156,1.337075
1617506587606792692,1617506587607275878,1.539237
1617506587656982478,1617506587657557674,1.710378
1617506587707119041,1617506587707658251,1.588278
1617506587757323029,1617506587757897704,1.711746
1617506587807529596,1617506587808226022,1.78599
1617506587857748776,1617506587858051845,1.359091
1617506587907947906,1617506587908364135,1.536814
1617506587958118654,1617506587958421189,1.362704
1617506588008300389,1617506588008591150,1.375974
1617506588058439151,1617506588058711448,1.342173
1617506588108637171,1617506588108920824,1.37222
1617506588158853281,1617506588159306910,1.605365
1617506588208976875,1617506588209260302,1.319296
1617506588259236079,1617506588259602989,1.484087
1617506588309403729,1617506588309819047,1.531905
1617506588359517876,1617506588359755476,1.422803
1617506588409633943,1617506588409785765,1.157876
1617506588459805493,1617506588460053878,1.301559
1617506588509937469,1617506588510101793,1.220012
1617506588560111860,1617506588560281996,1.220755
1617506588610287724,1617506588610573590,1.447999
1617506588660470890,1617506588660824012,1.487463
1617506588710604409,1617506588711016037,1.547511
1617506588760776551,1617506588761196289,1.52097
1617506588810946426,1617506588811282666,1.427845
1617506588861181656,1617506588861611572,1.531346
1617506588911352832,1617506588911670600,1.404171
1617506588961549023,1617506588961871520,1.427811
1617506589011740269,1617506589012420925,1.789989
1617506589061808212,1617506589062094023,1.382015
1617506589112054286,1617506589112576756,1.597606
1617506589162282389,1617506589162683903,1.466087
1617506589212455447,1617506589212880089,1.487036
1617506589262661360,1617506589263087303,1.502019
1617506589312875763,1617506589313298937,1.466098
1617506589363076354,1617506589363423513,1.499007
1617506589413236634,1617506589413467030,1.382102
1617506589463414381,1617506589463767740,1.49025
1617506589513602468,1617506589513884867,1.659167
1617506589563788739,1617506589564056660,1.314468
1617506589613958985,1617506589614181055,1.337726
1617506589664084694,1617506589664288176,1.295029
1617506589714263639,1617506589714694497,1.554713
1617506589764457283,1617506589764786684,1.468548
1617506589814619942,1617506589814964651,1.409746
1617506589864748359,1617506589865235893,1.575753
1617506589914897144,1617506589915151229,1.310536
1617506589965089417,1617506589965457832,1.499144
1617506590015216183,1617506590015575795,1.493566
1617506590065410623,1617506590065760988,1.428922
1617506590115533508,1617506590115907870,1.455165
1617506590165654482,1617506590166000191,1.477472
1617506590215828214,1617506590216222932,1.481203
1617506590266003852,1617506590266421805,1.487686
1617506590316125754,1617506590316401660,1.366933
1617506590366246005,1617506590366378072,1.2849
1617506590416421163,1617506590416789325,1.515171
1617506590466594201,1617506590466853240,1.31154
1617506590516772094,1617506590517135643,1.456733
1617506590566947983,1617506590567220932,1.416579
1617506590617124499,1617506590617546336,1.587078
1617506590667357279,1617506590667637777,1.409135
1617506590717528460,1617506590717854817,1.454034
1617506590767698442,1617506590768171923,1.725484
1617506590817791993,1617506590818272165,1.656386
1617506590867977992,1617506590868343189,1.427503
1617506590918104203,1617506590918606923,1.679555
1617506590968246121,1617506590968585676,1.406684
1617506591018372731,1617506591018801988,1.546977
1617506591068490866,1617506591068910773,1.502292
1617506591118616641,1617506591119018067,1.572382
1617506591168798084,1617506591169268053,1.676372
1617506591218922053,1617506591219729712,1.961908
1617506591269040314,1617506591269428185,1.550745
1617506591319183154,1617506591319521247,1.604106
1617506591369350390,1617506591369514150,1.255838
1617506591419468284,1617506591419705182,1.2991
1617506591469651055,1617506591470080765,1.494544
1617506591519832695,1617506591520286027,1.545474
1617506591569912228,1617506591570280531,1.466159
1617506591620031018,1617506591620248615,1.30535
1617506591670203330,1617506591670511706,1.373899
1617506591720375501,1617506591720605607,1.408748
1617506591770586593,1617506591770810327,1.326667
1617506591820822637,1617506591821053618,1.373322
1617506591871071879,1617506591871325639,1.392335
1617506591921300085,1617506591921522685,1.341411
1617506591971493227,1617506591971776620,1.430687
1617506592021832718,1617506592022184672,1.459114
1617506592072076161,1617506592072442310,1.452588
1617506592122300395,1617506592122647827,1.472194
1617506592172523105,1617506592172821167,1.383223
1617506592222707936,1617506592222977901,1.41378
1617506592272831164,1617506592273179570,1.413464
1617506592322951714,1617506592323173978,1.277414
1617506592373151188,1617506592373400494,1.375672
1617506592423279629,1617506592423557331,1.370187
1617506592473456280,1617506592473777292,1.424482
1617506592523632186,1617506592523886890,1.406256
1617506592573808688,1617506592574124473,1.43916
1617506592623989790,1617506592624236836,1.291986
1617506592674111658,1617506592674305181,1.293182
1617506592724263718,1617506592724577356,1.383612
1617506592774454003,1617506592774793725,1.425275
1617506592824624463,1617506592824774384,1.195357
1617506592874755332,1617506592875027881,1.384562
1617506592924978695,1617506592925052843,1.231647
1617506592975097570,1617506592975304032,1.367981
1617506593025283791,1617506593025621747,1.437795
1617506593075400168,1617506593075733022,1.509777
1617506593125523517,1617506593125721203,1.262004
1617506593175689348,1617506593176783486,2.16647
1617506593225915315,1617506593226259750,1.433993
1617506593276084741,1617506593276374610,1.391875
1617506593326245711,1617506593326637377,1.473067
1617506593376363470,1617506593376675028,1.408067
1617506593426453484,1617506593426797478,1.4385
1617506593476556225,1617506593476911347,1.401318
1617506593526586567,1617506593526770080,1.25815
1617506593576744313,1617506593577166408,1.494252
1617506593626875093,1617506593627207704,1.411627
1617506593677109318,1617506593677501335,1.511778
1617506593727285436,1617506593727660841,1.548234
1617506593777410453,1617506593777706839,1.348124
1617506593827580106,1617506593827928049,1.594589
1617506593877808922,1617506593878162788,1.450373
1617506593928036664,1617506593928494210,1.545016
1617506593978266408,1617506593978671125,1.506686
1617506594028493884,1617506594028845901,1.513964
1617506594078689753,1617506594079011433,1.413336
1617506594128936237,1617506594129350301,1.506285
1617506594179111821,1617506594179548309,1.494769
1617506594229299981,1617506594229699640,1.501243
1617506594279552486,1617506594279853411,1.374172
1617506594329774409,1617506594330160866,1.55917
1617506594379956984,1617506594380093081,1.173159
1617506594430130059,1617506594430432621,1.473201
1617506594480304509,1617506594480967435,1.747441
1617506594530445282,1617506594530817548,1.433514
1617506594580636367,1617506594580826791,1.276362
1617506594630821014,1617506594631041601,1.287349
1617506594681086909,1617506594681279979,1.327432
1617506594731303559,1617506594731515473,1.31574
1617506594781495305,1617506594781665184,1.261995
1617506594831615164,1617506594831869783,1.339155
1617506594881855645,1617506594882231094,1.467896
1617506594932096731,1617506594932520825,1.513838
1617506594982322373,1617506594982646401,1.385508
1617506595032579334,1617506595032867919,1.427208
1617506595082813904,1617506595083184333,1.480655
1617506595132998728,1617506595133277889,1.335726
1617506595183123411,1617506595183450426,1.419182
1617506595233239474,1617506595233480232,1.287482
1617506595283362526,1617506595283826976,1.951039
1617506595333484995,1617506595333733274,1.340737
1617506595383615379,1617506595383884040,1.403931
1617506595433799467,1617506595434085148,1.396407
1617506595484033742,1617506595484205426,1.274109
1617506595534156473,1617506595534444232,1.453188
1617506595584336743,1617506595584726186,1.482728
1617506595634511094,1617506595634831995,1.429499
1617506595684682364,1617506595684989547,1.414622
1617506595734850751,1617506595735148581,1.392446
1617506595785104897,1617506595785391092,1.428344
1617506595835288388,1617506595835777395,1.619123
1617506595885533922,1617506595885777312,1.330847
1617506595935777094,1617506595936139221,1.482674
1617506595986005721,1617506595986497087,1.596701
1617506596036187969,1617506596036436724,1.378632
1617506596086318407,1617506596086637121,1.481414
1617506596136448858,1617506596136796354,1.450265
1617506596186582236,1617506596186832588,1.342306
1617506596236753370,1617506596237130668,1.454506
1617506596286927665,1617506596287222604,1.412132
1617506596337103685,1617506596337342583,1.291107
1617506596387341701,1617506596387606940,1.383513
1617506596437607344,1617506596437927514,1.449646
1617506596487725872,1617506596488230981,1.565267
1617506596537845179,1617506596538046689,1.278712
1617506596587970293,1617506596588150878,1.25646
1617506596638084643,1617506596638443793,1.512035
1617506596688222339,1617506596688448086,1.304748
1617506596738405152,1617506596738578859,1.289194
1617506596788568703,1617506596788743578,1.271019
1617506596838695244,1617506596838925430,1.328986
1617506596888879755,1617506596889164910,1.432147
1617506596939055232,1617506596939483201,1.539422
1617506596989229977,1617506596989493398,1.420642
1617506597039399543,1617506597039826148,1.562415
1617506597089565531,1617506597089895094,1.4084
1617506597139729123,1617506597140108284,1.562291
1617506597189913743,1617506597190506403,1.715424
1617506597240094063,1617506597240856340,1.927538
1617506597290289692,1617506597290833271,1.61901
1617506597340462027,1617506597340659727,1.260007
1617506597390607696,1617506597390986705,1.490898
1617506597440865368,1617506597441036067,1.272262
1617506597491062494,1617506597491062630,1.060911
1617506597541203295,1617506597541416890,1.268036
1617506597591375728,1617506597591540522,1.25944
1617506597641553333,1617506597641696240,1.202475
1617506597691692920,1617506597691905987,1.272836
1617506597741900016,1617506597741965156,1.101143
1617506597792087022,1617506597792223608,1.16684
1617506597842273923,1617506597842532310,1.344123
1617506597892398437,1617506597892653517,1.333135
1617506597942520755,1617506597942839938,1.411074
1617506597992702832,1617506597993000076,1.369939
1617506598042835059,1617506598046654608,5.234361
1617506598092961443,1617506598093308054,1.4339
1617506598143101265,1617506598143384389,1.375511
1617506598193287997,1617506598193711082,1.612581
1617506598243408850,1617506598243721987,1.381314
