#client-send-timestamp,server-timestamp,e2e-rtt
1617476882415420243,1617476882416059635,1.014645
1617476882465598404,1617476882466326685,1.057037
1617476882515845725,1617476882516580083,1.030299
1617476882566094266,1617476882567106321,1.333736
1617476882616316701,1617476882617643934,1.678388
1617476882666500841,1617476882667929601,1.745127
1617476882716535932,1617476882717211207,0.984166
1617476882766710709,1617476882767379613,0.965029
1617476882816951525,1617476882817773918,1.188351
1617476882867128200,1617476882867753238,0.937121
1617476882917294309,1617476882917981064,1.084897
1617476882967476290,1617476882968183810,1.066672
1617476883017656329,1617476883018343836,1.136209
1617476883067869911,1617476883068521054,1.038386
1617476883118107347,1617476883119496991,2.113622
1617476883168365843,1617476883169037994,0.962544
1617476883218496511,1617476883219243773,1.02828
1617476883268683462,1617476883269830951,1.41322
1617476883318801815,1617476883319657958,1.190053
1617476883368990204,1617476883369789019,1.107376
1617476883419123451,1617476883420068980,1.280862
1617476883469293996,1617476883470017265,1.011329
1617476883519457977,1617476883520112778,0.956318
1617476883569629608,1617476883570379279,1.062281
1617476883619801047,1617476883620629097,1.185054
1617476883670049967,1617476883670743368,1.010578
1617476883720226156,1617476883721003060,1.118371
1617476883770406959,1617476883771296885,1.200378
1617476883820540267,1617476883821327912,1.107533
1617476883870718993,1617476883871454644,1.04758
1617476883920892781,1617476883921711170,1.146713
1617476883971033545,1617476883971850481,1.12343
1617476884021162085,1617476884022111709,1.289626
1617476884071282450,1617476884072246599,1.278518
1617476884121406061,1617476884122410463,1.315126
1617476884171531189,1617476884172216575,1.001258
1617476884221657564,1617476884222618005,2.867124
1617476884271748423,1617476884272776857,1.938219
1617476884321833386,1617476884322967484,1.487916
1617476884372083178,1617476884377594974,5.8768
1617476884422189615,1617476884423002242,1.102482
1617476884472331112,1617476884473087212,1.03945
1617476884522434073,1617476884523057317,0.937667
1617476884572531606,1617476884573213293,0.979242
1617476884622599468,1617476884623291734,1.062212
1617476884672785714,1617476884673501052,1.033764
1617476884722972767,1617476884723669056,1.081215
1617476884773155363,1617476884773860826,1.016046
1617476884823257713,1617476884823979518,0.986249
1617476884873441766,1617476884874045204,0.891783
1617476884923592181,1617476884924214182,0.899803
1617476884973771915,1617476884974558450,1.087772
1617476885024006864,1617476885024711779,1.025592
1617476885074272187,1617476885075135349,1.174206
1617476885124494864,1617476885125607271,1.416919
1617476885174634742,1617476885175826320,1.603452
1617476885224854468,1617476885225453567,0.897545
1617476885275048817,1617476885276230909,1.496022
1617476885325295093,1617476885326539552,1.533125
1617476885375432888,1617476885376472425,1.335377
1617476885425661357,1617476885426523574,1.174331
1617476885475893282,1617476885476976498,1.369
1617476885526129011,1617476885527238254,1.395696
1617476885576369592,1617476885577062136,1.016388
1617476885626493181,1617476885627162135,0.989894
1617476885676606183,1617476885677628564,1.357465
1617476885726699228,1617476885727705502,1.334589
1617476885776827750,1617476885778208723,1.699543
1617476885827034087,1617476885827933613,1.19442
1617476885877219598,1617476885878164419,1.308458
1617476885927423837,1617476885928303192,1.197296
1617476885977625489,1617476885978368938,1.154524
1617476886027798599,1617476886029140682,1.694455
1617476886077904516,1617476886078852179,1.248985
1617476886128069919,1617476886128905245,1.115446
1617476886178250099,1617476886178961560,0.995944
1617476886228434172,1617476886229640749,1.528953
1617476886278585259,1617476886279803689,1.49948
1617476886328830612,1617476886329789867,1.237806
1617476886378967351,1617476886380018505,1.350544
1617476886429199178,1617476886430336462,1.50235
1617476886479376299,1617476886480356573,1.272552
1617476886529557430,1617476886530273320,1.053102
1617476886579691378,1617476886580513873,1.143189
1617476886629852759,1617476886630911262,1.349246
1617476886680087104,1617476886680942649,1.154051
1617476886730197334,1617476886731080065,1.1879
1617476886780379358,1617476886781351591,1.28772
1617476886830575982,1617476886831243164,0.983292
1617476886880705496,1617476886881784801,1.375011
1617476886930828287,1617476886931756438,1.248693
1617476886980955258,1617476886981947998,1.361083
1617476887031140663,1617476887032139653,1.676928
1617476887081336281,1617476887082437046,1.469793
1617476887131520502,1617476887132480320,1.245991
1617476887181662470,1617476887182356004,1.016745
1617476887231788422,1617476887232426725,0.938132
1617476887281920959,1617476887282668380,1.06734
1617476887332054256,1617476887332833551,1.094582
1617476887382288599,1617476887382877129,0.879414
1617476887432443113,1617476887433202454,1.044563
1617476887482626730,1617476887483292553,0.968553
1617476887532818051,1617476887533601759,1.08419
1617476887582994412,1617476887583759338,1.03677
1617476887633168252,1617476887634123992,1.342496
1617476887683302881,1617476887684011891,0.993582
1617476887733480162,1617476887734138007,0.944383
1617476887783653686,1617476887784716313,1.413435
1617476887833762413,1617476887834514559,1.061898
1617476887883939793,1617476887884565014,0.927001
1617476887934055810,1617476887934779840,1.015966
1617476887984181871,1617476887984966162,1.086933
1617476888034358296,1617476888035062305,1.046588
1617476888084534588,1617476888085317633,1.100169
1617476888134712923,1617476888135532079,1.146918
1617476888184887977,1617476888185747053,1.198582
1617476888235018727,1617476888235825446,1.115091
1617476888285198566,1617476888285844386,1.01321
1617476888335318352,1617476888336065412,1.147411
1617476888385497139,1617476888386295230,1.090798
1617476888435691538,1617476888436531980,1.176972
1617476888485881144,1617476888486644703,1.132973
1617476888536007698,1617476888536702464,1.074283
1617476888586134050,1617476888587085111,1.363273
1617476888636264479,1617476888637169902,1.250101
1617476888686443573,1617476888687220996,1.138241
1617476888736617994,1617476888737445461,1.136629
1617476888786741594,1617476888787623651,1.274631
1617476888836935401,1617476888837697801,1.082058
1617476888887124150,1617476888887919712,1.116064
1617476888937354650,1617476888938150282,1.158699
1617476888987626474,1617476888988434130,1.124743
1617476889037869251,1617476889038743622,1.226794
1617476889088070510,1617476889089010035,1.260263
1617476889138202825,1617476889141905818,4.050971
1617476889188394051,1617476889189237683,1.154337
1617476889238527029,1617476889239711702,1.5829
1617476889288660802,1617476889289873989,1.532825
1617476889338832039,1617476889339773018,1.296257
1617476889388952682,1617476889389724535,1.092767
1617476889439128820,1617476889439866389,1.081768
1617476889489316697,1617476889490095365,1.087588
1617476889539501053,1617476889540309968,1.142512
1617476889589622277,1617476889590332415,1.042319
1617476889639789803,1617476889640444884,0.950937
1617476889689908382,1617476889690562135,0.946193
1617476889740092154,1617476889740675485,0.855127
1617476889790158698,1617476889790848717,1.003781
1617476889840288877,1617476889841163882,1.18653
1617476889890411938,1617476889891128081,1.147509
1617476889940535637,1617476889941309693,1.092141
1617476889990696037,1617476889991445922,1.05268
1617476890040868144,1617476890043779643,3.283822
1617476890091036060,1617476890091896527,1.196947
1617476890141281582,1617476890142118841,1.162316
1617476890191513716,1617476890192328551,1.175778
1617476890241762504,1617476890242583798,1.14182
1617476890291943307,1617476890292628307,1.005674
1617476890342190530,1617476890342842358,0.946474
1617476890392425609,1617476890393225866,1.097456
1617476890442677280,1617476890443407807,1.040292
1617476890492813517,1617476890493777423,1.273117
1617476890542946664,1617476890543556650,0.913715
1617476890593084858,1617476890593890164,1.150371
1617476890643232920,1617476890643976104,1.06544
1617476890693408400,1617476890694260781,1.186691
1617476890743630157,1617476890744307429,0.983762
1617476890793766492,1617476890794357379,0.889608
1617476890843881409,1617476890844660716,1.116628
1617476890894015231,1617476890894773022,1.073108
1617476890944139467,1617476890945818628,2.035875
1617476890994374049,1617476890995244142,1.237223
1617476891044561362,1617476891045476768,1.338986
1617476891094793917,1617476891095762388,1.301157
1617476891145040363,1617476891145876579,1.174214
1617476891195281226,1617476891196341076,1.446073
1617476891245462149,1617476891246619996,1.517697
1617476891295587175,1617476891296339782,1.033603
1617476891345757617,1617476891346535035,1.077428
1617476891395930655,1617476891396937174,1.295938
1617476891446125124,1617476891446869506,1.036811
1617476891496298667,1617476891497482190,1.543789
1617476891546409699,1617476891547339818,1.230372
1617476891596581956,1617476891597706160,1.419398
1617476891646693494,1617476891647738608,1.341073
1617476891696828478,1617476891698011621,1.502759
1617476891746958159,1617476891748096131,1.448955
1617476891797136702,1617476891798049278,1.215127
1617476891847273793,1617476891848074157,1.110253
1617476891897476866,1617476891898522740,1.375811
1617476891947754869,1617476891948971185,1.546873
1617476891998005869,1617476891999140099,1.448634
1617476892048244623,1617476892049309520,1.509012
1617476892098383186,1617476892099038596,0.959602
1617476892148576317,1617476892149359784,1.108514
1617476892198706214,1617476892199867702,1.474644
1617476892248884747,1617476892249597539,1.021032
1617476892299065773,1617476892299973027,1.233038
1617476892349307104,1617476892350498499,1.571824
1617476892399528882,1617476892400268610,1.062958
1617476892449697265,1617476892450506358,1.092118
1617476892499876520,1617476892500788376,1.225781
1617476892550001504,1617476892551103893,1.408277
1617476892600123610,1617476892601196937,1.399168
1617476892650242531,1617476892650927685,0.991204
1617476892700442947,1617476892701142498,1.184248
1617476892750620665,1617476892751512721,1.261035
1617476892800748027,1617476892801504726,1.072789
1617476892850885009,1617476892851583938,1.132214
1617476892901005341,1617476892901902984,1.263876
1617476892951211141,1617476892952196114,1.335207
1617476893001387648,1617476893002420869,1.486073
1617476893051566573,1617476893052946749,1.744905
1617476893101882602,1617476893102878013,1.289092
1617476893151986408,1617476893153047884,1.425443
1617476893202061425,1617476893202957526,1.204843
1617476893252140007,1617476893253075803,1.273548
1617476893302313563,1617476893303521009,1.520172
1617476893352472528,1617476893353570549,1.398319
1617476893402661106,1617476893403238889,0.937247
1617476893452817085,1617476893453974245,1.469884
1617476893502932912,1617476893503912732,1.278144
1617476893553108272,1617476893554302777,1.523336
1617476893603230443,1617476893604352501,1.406797
1617476893653411625,1617476893654116973,1.030304
1617476893703663443,1617476893704731506,1.373271
1617476893753925718,1617476893755206180,1.584199
1617476893804127358,1617476893804983582,1.148278
1617476893854301828,1617476893855220411,1.282227
1617476893904496018,1617476893905253444,1.130815
1617476893954675881,1617476893955684261,1.381644
1617476894004813193,1617476894005482229,1.005547
1617476894054979403,1617476894055956953,1.356884
1617476894105154951,1617476894105837792,0.97238
1617476894155320893,1617476894156162976,1.211926
1617476894205506237,1617476894206128275,0.907895
1617476894255644656,1617476894256340333,1.054711
1617476894305826561,1617476894306448513,0.944566
1617476894356060657,1617476894357033616,1.337759
1617476894406256893,1617476894407056038,1.174991
1617476894456441232,1617476894457039545,0.900055
1617476894506636251,1617476894507417992,1.073154
1617476894556874218,1617476894557790835,1.214801
1617476894607055516,1617476894608076249,1.310986
1617476894657194251,1617476894658105121,1.212869
1617476894707380123,1617476894708183330,1.148893
1617476894757560175,1617476894758378128,1.221053
1617476894807744572,1617476894808498219,1.076282
1617476894857933695,1617476894859659211,2.113852
1617476894908116809,1617476894909049235,1.28337
1617476894958228125,1617476894959162998,1.243959
1617476895008328957,1617476895009097347,1.109229
1617476895058461746,1617476895059325137,1.161907
1617476895108589463,1617476895109370888,1.117707
1617476895158733400,1617476895159390007,0.974925
1617476895208850028,1617476895209740451,1.187697
