#client-send-timestamp,server-timestamp,e2e-rtt
1617644815477607443,1617644815478314558,0.98509
1617644815527833845,1617644815528579014,0.98899
1617644815578010975,1617644815578699694,0.95368
1617644815628118531,1617644815628865302,0.978724
1617644815678341545,1617644815678994904,0.927801
1617644815728588199,1617644815729362559,1.002944
1617644815778835050,1617644815779581532,1.033462
1617644815829085657,1617644815829846138,1.063082
1617644815879256220,1617644815880080958,1.103607
1617644815929497569,1617644815930237797,0.979704
1617644815979727648,1617644815980432468,0.99449
1617644816029962693,1617644816030714596,1.100308
1617644816080197451,1617644816080920054,1.005157
1617644816130431948,1617644816131144820,0.9848
1617644816180688353,1617644816181471203,1.068207
1617644816230922802,1617644816231618329,0.983285
1617644816281119243,1617644816281847909,1.00077
1617644816331312145,1617644816331997882,0.974738
1617644816381548817,1617644816382221844,0.953439
1617644816431731601,1617644816432508612,1.071101
1617644816481972605,1617644816482740020,1.045409
1617644816532168032,1617644816532898483,1.013984
1617644816582353826,1617644816583038558,0.895431
1617644816632474819,1617644816633117039,0.845986
1617644816682620909,1617644816683330993,0.936019
1617644816732791805,1617644816733644482,1.133551
1617644816782964376,1617644816783606965,0.884513
1617644816833096248,1617644816833805558,0.982527
1617644816883263318,1617644816884060245,1.042932
1617644816933485925,1617644816934305065,1.133252
1617644816983730718,1617644816984464318,1.018025
1617644817033973039,1617644817034716805,1.085756
1617644817084192827,1617644817084904297,1.002079
1617644817134367657,1617644817135102220,1.018754
1617644817184596255,1617644817185383808,1.081556
1617644817234825681,1617644817235539838,0.998008
1617644817285069825,1617644817285911140,1.127047
1617644817335316453,1617644817336065667,1.0391
1617644817385499297,1617644817386244769,1.023458
1617644817435725570,1617644817436443423,0.998301
1617644817485900283,1617644817486626821,0.959325
1617644817536132315,1617644817536982691,1.132412
1617644817586322343,1617644817586961785,0.857595
1617644817636465647,1617644817637202538,1.02804
1617644817686647102,1617644817687365149,0.929181
1617644817736888388,1617644817737633092,0.987919
1617644817787064206,1617644817787799605,1.003678
1617644817837310801,1617644817838089722,1.000023
1617644817887542303,1617644817888326458,1.048524
1617644817937790551,1617644817938555355,1.017642
1617644817987962667,1617644817988643382,0.947392
1617644818038205499,1617644818038927003,1.047356
1617644818088335627,1617644818089009120,0.89227
1617644818138490916,1617644818139269049,1.078024
1617644818188655976,1617644818189312389,0.87268
1617644818238778466,1617644818239488626,0.985383
1617644818288975900,1617644818289679733,0.991713
1617644818339202590,1617644818339940165,1.002211
1617644818389438523,1617644818390235564,1.019901
1617644818439666123,1617644818440395188,1.000718
1617644818489847764,1617644818490627856,1.055335
1617644818540071462,1617644818540812324,1.027307
1617644818590305302,1617644818594657452,4.640284
1617644818640438290,1617644818641145645,0.989147
1617644818690569611,1617644818691715678,1.486407
1617644818740755410,1617644818741518361,0.988034
1617644818790896975,1617644818791600148,0.935727
1617644818841013372,1617644818841706435,0.922052
1617644818891124133,1617644818891816520,0.922953
1617644818941298502,1617644818941960415,0.929614
1617644818991412632,1617644818992077430,0.952774
1617644819041527258,1617644819042191863,1.001435
1617644819091690198,1617644819092378009,0.961797
1617644819141869646,1617644819142587078,0.936487
1617644819192108553,1617644819192809826,1.002485
1617644819242327356,1617644819243001131,0.955661
1617644819292551736,1617644819293292969,1.025078
1617644819342774264,1617644819343536818,1.044729
1617644819392952666,1617644819393638682,0.935808
1617644819443186521,1617644819443918263,1.031403
1617644819493363947,1617644819494036250,0.942369
1617644819543591419,1617644819544275704,0.961483
1617644819593809694,1617644819594563008,0.98329
1617644819644052373,1617644819644711784,0.941808
1617644819694299156,1617644819694996072,0.989159
1617644819744555337,1617644819745277229,1.007874
1617644819794800380,1617644819795493039,0.979254
1617644819845021876,1617644819845761920,0.975129
1617644819895152197,1617644819895902874,0.978403
1617644819945256269,1617644819945894736,0.873147
1617644819995423259,1617644819996059089,0.846625
1617644820045530045,1617644820046145942,0.850792
1617644820095686177,1617644820096404765,1.005603
1617644820145810414,1617644820146492867,0.905516
1617644820195922980,1617644820196569400,0.907242
1617644820246041641,1617644820246738503,0.913173
1617644820296216761,1617644820296922181,0.976036
1617644820346330721,1617644820346942932,0.811247
1617644820396408737,1617644820397065546,0.928497
1617644820446614469,1617644820447287144,0.911715
1617644820496834476,1617644820497582095,0.953071
1617644820546993788,1617644820547652747,0.865096
1617644820597118524,1617644820597795423,0.889722
1617644820647295546,1617644820647979432,0.886993
1617644820697455580,1617644820698123818,0.885386
1617644820747557582,1617644820748311344,0.95087
1617644820797736432,1617644820798444589,0.958199
1617644820847963885,1617644820848716013,0.96065
1617644820898090978,1617644820898780321,0.913575
1617644820948214972,1617644820948933744,0.930421
1617644820998472381,1617644820999250749,0.991187
1617644821048641052,1617644821049411118,1.017409
1617644821098763218,1617644821099529996,0.988065
1617644821148987085,1617644821149814518,1.074438
1617644821199231631,1617644821199987682,1.058913
1617644821249466663,1617644821250227936,1.060064
1617644821299637981,1617644821300348160,0.976151
1617644821349806423,1617644821350510436,0.923501
1617644821399978912,1617644821400709487,0.95467
1617644821450223683,1617644821450996076,1.049893
1617644821500443546,1617644821501151835,0.977728
1617644821550660804,1617644821551395121,1.009189
1617644821600828042,1617644821601601165,1.052173
1617644821650943869,1617644821651579702,0.875338
1617644821701018373,1617644821701666122,0.862943
1617644821751147980,1617644821751774522,0.843012
1617644821801306449,1617644821801986125,0.903252
1617644821851455519,1617644821852195540,1.000699
1617644821901679887,1617644821902406725,0.963408
1617644821951918516,1617644821952646157,1.019654
1617644822002162918,1617644822002868658,1.030494
1617644822052394236,1617644822053113774,1.014845
1617644822102632346,1617644822103395220,1.052343
1617644822152895273,1617644822153613421,0.92867
1617644822203133874,1617644822203884839,1.039188
1617644822253379983,1617644822254099875,0.993373
1617644822303493112,1617644822304231768,1.052771
1617644822353732386,1617644822354495084,0.976829
1617644822403962881,1617644822404613057,0.941026
1617644822454132468,1617644822454755671,0.839481
1617644822504257902,1617644822504921895,0.877014
1617644822554389328,1617644822555082902,0.974619
1617644822604575636,1617644822605281914,1.001829
1617644822654682287,1617644822655347908,0.948953
1617644822704901851,1617644822705687838,1.422278
1617644822755037036,1617644822755763220,0.947647
1617644822805266712,1617644822806038218,1.062225
1617644822855494036,1617644822856225377,1.009039
1617644822905666807,1617644822906450842,1.120568
1617644822955829763,1617644822956559428,1.012148
1617644823006005076,1617644823006737784,1.073246
1617644823056231988,1617644823056944444,1.015056
1617644823106461483,1617644823107204769,0.960782
1617644823156687648,1617644823157397939,0.933603
1617644823206865858,1617644823207553513,0.902479
1617644823256982138,1617644823257670403,0.921681
1617644823307112519,1617644823307766742,0.888667
1617644823357266453,1617644823357951539,0.900988
1617644823407490081,1617644823408211185,1.017958
1617644823457668305,1617644823458333573,0.918954
1617644823507844744,1617644823508506390,0.952736
1617644823558079280,1617644823558763038,0.971556
1617644823608264064,1617644823609013152,1.044533
1617644823658469194,1617644823659427590,1.284906
1617644823708646296,1617644823709364769,0.97231
1617644823758827133,1617644823759512038,0.911973
1617644823809090598,1617644823809779070,0.978358
1617644823859285225,1617644823859935100,0.9448
1617644823909520292,1617644823910328173,1.126283
1617644823959758835,1617644823960558630,1.085014
1617644824010005058,1617644824010703096,0.963422
1617644824060233020,1617644824060862054,0.854308
1617644824110386958,1617644824111100333,0.926607
1617644824160606431,1617644824161753124,1.372681
1617644824210817966,1617644824211505209,0.931505
1617644824261003217,1617644824261734006,0.959822
1617644824311109769,1617644824311843374,1.049851
1617644824361234508,1617644824361973295,0.961282
1617644824411396352,1617644824412090251,0.980357
1617644824461567605,1617644824462292052,0.959645
1617644824511637036,1617644824512508031,1.093363
1617644824561797766,1617644824562546711,0.960066
1617644824611847182,1617644824612497844,0.860159
1617644824661920008,1617644824662628331,0.921314
1617644824712152430,1617644824712905259,0.973497
1617644824762388130,1617644824763021281,0.827198
1617644824812478836,1617644824813288655,1.080867
1617644824862718996,1617644824863443883,0.94919
1617644824912963021,1617644824913725876,0.980383
1617644824963091352,1617644824963807950,0.929195
1617644825013317837,1617644825014032553,0.98337
1617644825063544423,1617644825064354718,1.061611
1617644825113768391,1617644825114533081,0.977937
1617644825164002353,1617644825164765339,1.073297
1617644825214240885,1617644825214951093,0.9139
1617644825264443263,1617644825265280393,1.063448
1617644825314678593,1617644825315446623,0.992354
1617644825364834083,1617644825365574011,0.953533
1617644825415029211,1617644825415738130,0.923265
1617644825465206806,1617644825466035955,1.121569
1617644825515458368,1617644825516175926,0.934358
1617644825565642986,1617644825566308467,0.996673
1617644825615823113,1617644825616619574,1.057359
1617644825665946490,1617644825666732734,1.034886
1617644825716067695,1617644825716752034,0.903653
1617644825766213741,1617644825766909258,0.923931
1617644825816376206,1617644825817137826,1.044265
1617644825866576888,1617644825867284244,0.991741
1617644825916760177,1617644825917514159,1.044175
1617644825966921696,1617644825967632205,0.991274
1617644826017103153,1617644826017849054,1.11905
1617644826067234997,1617644826067999029,0.992946
1617644826117415370,1617644826118139301,0.973044
1617644826167616246,1617644826168430740,1.023225
1617644826217851758,1617644826218593299,0.97535
1617644826268081069,1617644826268798205,0.993724
1617644826318259975,1617644826319032955,1.071613
1617644826368457483,1617644826369185444,1.029323
1617644826418641785,1617644826419338033,1.033988
1617644826468826937,1617644826469570638,1.025713
1617644826519012350,1617644826519702955,0.999316
1617644826569175295,1617644826569834475,0.95727
1617644826619284012,1617644826619977935,0.930974
1617644826669422844,1617644826670126184,0.993241
1617644826719563097,1617644826720270889,0.941984
1617644826769689700,1617644826770501274,1.068651
1617644826819825770,1617644826820790696,1.211458
1617644826870011335,1617644826870772295,0.972873
1617644826920262849,1617644826921030443,0.988196
1617644826970435532,1617644826971211337,1.054537
1617644827020634818,1617644827021310218,0.938691
1617644827070818402,1617644827071517008,0.991717
1617644827121008714,1617644827121828315,1.090959
1617644827171233064,1617644827172012071,1.072012
1617644827221417897,1617644827222102130,0.908206
1617644827271612359,1617644827272315506,0.999024
1617644827321847846,1617644827322587221,0.958266
1617644827372040257,1617644827372781810,0.969859
1617644827422266850,1617644827423036322,1.071488
1617644827472451902,1617644827473251842,1.175345
1617644827522649204,1617644827523262985,0.823036
1617644827572741575,1617644827573450507,0.924972
1617644827622920923,1617644827623739222,1.105365
1617644827673156478,1617644827673892709,1.025097
1617644827723339094,1617644827724063022,0.921911
1617644827773573186,1617644827774294010,0.934682
1617644827823812134,1617644827824523566,0.940673
1617644827874039637,1617644827874797065,0.970602
1617644827924270321,1617644827925000701,0.970501
1617644827974397353,1617644827975083871,0.898307
1617644828024623971,1617644828025382430,1.121994
1617644828074804038,1617644828075481720,1.011701
1617644828125027189,1617644828125707065,1.087814
1617644828175249966,1617644828175948561,1.103039
1617644828225486511,1617644828226126442,0.947241
1617644828275712456,1617644828276400681,1.109337
1617644828325937662,1617644828326626997,0.964973
