#client-send-timestamp,server-timestamp,e2e-rtt
1617682394554076538,1617682394554839470,1.275989
1617682394604263406,1617682394605041607,1.256074
1617682394654440299,1617682394655166625,1.236467
1617682394704622079,1617682394705385840,1.24011
1617682394754736682,1617682394755555978,1.350418
1617682394804855201,1617682394805716791,1.357874
1617682394854981202,1617682394855793140,1.332204
1617682394905153565,1617682394906122784,1.523504
1617682394955282275,1617682394956151120,1.597449
1617682395005407262,1617682395006348477,1.51831
1617682395055530932,1617682395056381371,1.362309
1617682395105735947,1617682395106610965,1.358241
1617682395155879998,1617682395156841809,1.476864
1617682395206025507,1617682395206947258,1.445296
1617682395256226131,1617682395257103151,1.363867
1617682395306418164,1617682395307339245,1.399866
1617682395356614323,1617682395357426404,1.272384
1617682395406720217,1617682395407894270,1.772822
1617682395456842006,1617682395458010598,1.753279
1617682395506955310,1617682395507742701,1.351292
1617682395557132774,1617682395557937543,1.345097
1617682395607164027,1617682395608045463,1.421634
1617682395657191546,1617682395658060272,1.379024
1617682395707296535,1617682395708121848,1.354745
1617682395757486609,1617682395758393679,1.42026
1617682395807652087,1617682395812154625,5.144949
1617682395857829487,1617682395858777750,1.472627
1617682395908069272,1617682395908970824,1.420905
1617682395958237790,1617682395959262217,1.552253
1617682396008405961,1617682396009388776,1.542452
1617682396058627656,1617682396059487132,1.40774
1617682396108810215,1617682396109633396,1.346104
1617682396158991569,1617682396159990898,1.573226
1617682396209222492,1617682396210048778,1.377179
1617682396259405286,1617682396260230556,1.405606
1617682396309584988,1617682396310599647,1.650144
1617682396359761379,1617682396360606904,1.34491
1617682396409940877,1617682396410793117,1.358386
1617682396460125134,1617682396460897362,1.273323
1617682396510340473,1617682396511182142,1.380731
1617682396560520687,1617682396561241289,1.287534
1617682396610637624,1617682396611343392,1.260404
1617682396660721242,1617682396661446650,1.265789
1617682396710843647,1617682396711680812,1.390571
1617682396760949641,1617682396761739734,1.299675
1617682396811221742,1617682396811980395,1.343561
1617682396861362775,1617682396862131589,1.325637
1617682396911476943,1617682396912155949,1.201814
1617682396961592746,1617682396962362710,1.329797
1617682397011766023,1617682397012442436,1.219798
1617682397061928951,1617682397062682912,1.342515
1617682397112166746,1617682397112933169,1.353144
1617682397162273389,1617682397163082733,1.385247
1617682397212370669,1617682397213070680,1.206403
1617682397262473348,1617682397263363493,1.39246
1617682397312591000,1617682397313453608,1.451526
1617682397362704777,1617682397363604269,1.456244
1617682397412872316,1617682397413807575,1.448828
1617682397463073248,1617682397463905605,1.341766
1617682397513252693,1617682397514028374,1.390447
1617682397563374752,1617682397564177927,1.322619
1617682397613516760,1617682397614331564,1.400308
1617682397663623060,1617682397664269648,1.152507
1617682397713730743,1617682397714433635,1.21733
1617682397763837169,1617682397764586057,1.206059
1617682397813953917,1617682397814852926,1.401785
1617682397864135418,1617682397864955210,1.336036
1617682397914296864,1617682397915047177,1.274707
1617682397964518879,1617682397965314268,1.287509
1617682398014730851,1617682398015610873,1.476954
1617682398064956792,1617682398065842271,1.528838
1617682398115137795,1617682398115943626,1.368593
1617682398165256738,1617682398166080790,1.435435
1617682398215334616,1617682398216163065,1.329716
1617682398265410820,1617682398266243170,1.399539
1617682398315609789,1617682398316413633,1.370607
1617682398365794835,1617682398366692088,1.499336
1617682398415972860,1617682398416745386,1.288966
1617682398466145649,1617682398467101584,1.518613
1617682398516337916,1617682398517293448,1.527923
1617682398566510542,1617682398567484691,1.608301
1617682398616682887,1617682398617499901,1.314401
1617682398666867825,1617682398667763268,1.471981
1617682398717051915,1617682398717981082,1.531732
1617682398767179587,1617682398768097551,1.508311
1617682398817347184,1617682398818232744,1.485882
1617682398867573822,1617682398868539586,1.547103
1617682398917760588,1617682398918643107,1.458092
1617682398967932390,1617682398968835574,1.492859
1617682399018112697,1617682399018979688,1.559954
1617682399068312358,1617682399069091546,1.358975
1617682399118434351,1617682399119268791,1.410873
1617682399168562549,1617682399169481070,1.452019
1617682399218683510,1617682399219507402,1.402733
1617682399268815067,1617682399269619061,1.341773
1617682399318956129,1617682399319760798,1.319374
1617682399369137788,1617682399370027434,1.452586
1617682399419343910,1617682399420628717,1.997696
1617682399469471106,1617682399470514429,1.621648
1617682399519714500,1617682399520486394,1.294492
1617682399569895530,1617682399570639313,1.27253
1617682399620093806,1617682399620866205,1.28982
1617682399670221427,1617682399670884009,1.161155
1617682399720353961,1617682399721139553,1.316405
1617682399770490616,1617682399771242516,1.257283
1617682399820687636,1617682399821355745,1.170512
1617682399870818036,1617682399871636718,1.317702
1617682399920932900,1617682399921619909,1.188052
1617682399971044243,1617682399971886563,1.363231
1617682400021160413,1617682400021909303,1.287647
1617682400071287980,1617682400072074761,1.3048
1617682400121465869,1617682400122293823,1.338157
1617682400171639758,1617682400172372518,1.247089
1617682400221823137,1617682400222559824,1.267217
1617682400272000137,1617682400272618037,1.101095
1617682400322173706,1617682400322906210,1.25123
1617682400372414520,1617682400373163588,1.212861
1617682400422677165,1617682400423393076,1.209706
1617682400472792173,1617682400473375917,1.068937
1617682400522903868,1617682400524123032,1.829887
1617682400572937325,1617682400573779404,1.37506
1617682400623124574,1617682400624022692,1.45489
1617682400673308041,1617682400674130533,1.42059
1617682400723507602,1617682400724340351,1.343557
1617682400773692786,1617682400774572131,1.431118
1617682400823884247,1617682400824593116,1.239521
1617682400874137450,1617682400874875493,1.2272
1617682400924365513,1617682400925129913,1.253744
1617682400974598739,1617682400975419346,1.37438
1617682401024781124,1617682401025644937,1.460763
1617682401074965254,1617682401075882589,1.488133
1617682401125128990,1617682401125992711,1.470621
1617682401175317412,1617682401176124257,1.347644
1617682401225516492,1617682401226418946,1.48563
1617682401275634908,1617682401276502326,1.393138
1617682401325746235,1617682401326841532,1.668988
1617682401375867896,1617682401376719482,1.510753
1617682401425995911,1617682401426948854,1.491585
1617682401476092197,1617682401476984235,1.390281
1617682401526276539,1617682401527140129,1.404706
1617682401576466268,1617682401577207314,1.264923
1617682401626645962,1617682401627523291,1.425716
1617682401676883519,1617682401677748505,1.386446
1617682401727102583,1617682401728088557,1.548386
1617682401777341588,1617682401778219971,1.442823
1617682401827531867,1617682401828348078,1.330885
1617682401877791212,1617682401878617278,1.381761
1617682401927974825,1617682401928831779,1.409271
1617682401978110846,1617682401978922109,1.378648
1617682402028244408,1617682402029149041,1.484559
1617682402078385635,1617682402079177294,1.291752
1617682402128574467,1617682402129466690,1.396688
1617682402178715221,1617682402179528248,1.34943
1617682402228909846,1617682402229721739,1.316128
1617682402279040786,1617682402279953177,1.415479
1617682402329250463,1617682402329931919,1.180835
1617682402379428148,1617682402383983335,5.196847
1617682402429570949,1617682402430508846,1.616826
1617682402479685202,1617682402480385599,1.220928
1617682402529864354,1617682402530696154,1.360699
1617682402579956238,1617682402580823972,1.370899
1617682402630148613,1617682402630945099,1.322967
1617682402680400686,1617682402681249868,1.373191
1617682402730616218,1617682402731371629,1.322643
1617682402780796794,1617682402781522371,1.233041
1617682402830932808,1617682402831597866,1.146119
1617682402881064281,1617682402881865650,1.307149
1617682402931186611,1617682402931914688,1.238109
1617682402981364679,1617682402982140493,1.324528
1617682403031543402,1617682403032502390,1.54493
1617682403081714521,1617682403082641078,1.475692
1617682403131965488,1617682403132897260,1.45619
1617682403182067790,1617682403182972218,1.468545
1617682403232178687,1617682403233176481,1.537368
1617682403282294638,1617682403283107984,1.354644
1617682403332409440,1617682403333269484,1.509787
1617682403382605085,1617682403383830574,1.78554
1617682403432844440,1617682403433643084,1.29603
1617682403482968354,1617682403483916704,1.512418
1617682403533204231,1617682403533966417,1.246789
1617682403583380852,1617682403584163146,1.281852
1617682403633571135,1617682403634460265,1.473091
1617682403683699884,1617682403684566537,1.385374
1617682403733915613,1617682403734772196,1.372182
1617682403784114573,1617682403784986850,1.455722
1617682403834207079,1617682403835183886,1.53104
1617682403884351522,1617682403885139172,1.314015
1617682403934534592,1617682403935372183,1.423258
1617682403984664383,1617682403985576515,1.536987
1617682404034837470,1617682404035826931,1.743437
1617682404085018526,1617682404086139041,1.662734
1617682404135137907,1617682404136115243,1.551001
1617682404185316197,1617682404186431521,1.687503
1617682404235502057,1617682404236313742,1.650089
1617682404285732856,1617682404286653927,1.433863
1617682404335839802,1617682404336581829,1.268337
1617682404385926666,1617682404386793860,1.36096
1617682404436028874,1617682404436855404,1.322636
1617682404486132303,1617682404486912044,1.284956
1617682404536324676,1617682404537138645,1.316696
1617682404586403368,1617682404587248354,1.356139
1617682404636535858,1617682404637262900,1.274622
1617682404686694841,1617682404687498156,1.401914
1617682404736901447,1617682404737801526,1.42799
1617682404787093054,1617682404787988673,1.492089
1617682404837291861,1617682404838135275,1.397681
1617682404887485844,1617682404888388845,1.427136
1617682404937734464,1617682404938651015,1.51675
1617682404987920642,1617682404988760487,1.353533
1617682405038074088,1617682405039101337,1.602843
1617682405088231357,1617682405089068914,1.495284
1617682405138425691,1617682405139393838,1.453639
1617682405188618880,1617682405189577734,1.479831
1617682405238739335,1617682405239593745,1.349686
1617682405288864105,1617682405289717878,1.361998
1617682405338989964,1617682405339923497,1.462638
1617682405389118362,1617682405390083033,1.581753
1617682405439270009,1617682405440145256,1.442878
1617682405489389047,1617682405490295938,1.427429
1617682405539506573,1617682405540305516,1.290004
1617682405589622050,1617682405590656413,1.580966
1617682405639733581,1617682405640682156,1.44837
1617682405689852464,1617682405690729192,1.381779
1617682405739986527,1617682405740812682,1.376653
1617682405790172034,1617682405791076915,1.418279
1617682405840350977,1617682405841305687,1.4668
1617682405890524154,1617682405891335255,1.347515
1617682405940690126,1617682405941584393,1.412544
1617682405990803560,1617682405991696044,1.418419
1617682406041042458,1617682406041880822,1.400532
1617682406091219530,1617682406091928088,1.245287
1617682406141349612,1617682406142235182,1.425723
1617682406191535206,1617682406192365611,1.338557
1617682406241703998,1617682406242660545,1.463643
1617682406291955207,1617682406292889324,1.410484
1617682406342119478,1617682406343077277,1.459058
1617682406392328322,1617682406393082677,1.284659
1617682406442525467,1617682406443345980,1.330408
1617682406492705660,1617682406493411962,1.205939
1617682406542847031,1617682406543693077,1.342931
1617682406593010232,1617682406593829890,1.332738
1617682406643071742,1617682406643880368,1.34507
1617682406693208284,1617682406693957779,1.393158
1617682406743392095,1617682406744047574,1.143528
1617682406793573648,1617682406794295476,1.214095
1617682406843746521,1617682406844619758,1.433207
1617682406893888827,1617682406894634500,1.279592
1617682406944118008,1617682406944915456,1.330321
1617682406994357923,1617682406995057326,1.222581
1617682407044630349,1617682407045547260,1.540629
1617682407094805587,1617682407095638156,1.339769
1617682407144989378,1617682407145823574,1.343704
1617682407195181004,1617682407196064947,1.425525
1617682407245309361,1617682407246150258,1.40159
1617682407295432324,1617682407296243531,1.324082
1617682407345618542,1617682407346632687,1.56107
