#client-send-timestamp,server-timestamp,e2e-rtt
1617370319497172757,1617370319498026754,1.333002
1617370319547336276,1617370319548214971,1.397497
1617370319597455848,1617370319598371402,1.426157
1617370319647634548,1617370319648569507,1.495418
1617370319697755770,1617370319698649672,1.351818
1617370319747978051,1617370319748980629,1.570343
1617370319798098977,1617370319799080960,1.528071
1617370319848273680,1617370319849223431,1.502241
1617370319898394050,1617370319899402546,1.503032
1617370319948628507,1617370319949610653,1.489864
1617370319998812857,1617370319999930179,1.597841
1617370320049038795,1617370320050030677,1.550155
1617370320099262301,1617370320100141000,1.389097
1617370320149426949,1617370320150418548,1.553439
1617370320199570918,1617370320200561312,1.774483
1617370320249771128,1617370320250602255,1.359035
1617370320299943551,1617370320301036047,1.745613
1617370320349971438,1617370320350738359,1.377863
1617370320400154358,1617370320400895275,1.227261
1617370320450334086,1617370320451143222,1.314686
1617370320500509215,1617370320501255510,1.234478
1617370320550627591,1617370320551383166,1.2722
1617370320600750633,1617370320601663912,1.435036
1617370320650873483,1617370320651808469,1.506157
1617370320701045762,1617370320701993293,1.539508
1617370320751215782,1617370320751975819,1.162826
1617370320801470778,1617370320802399543,1.402896
1617370320851688966,1617370320852495435,1.352769
1617370320901915816,1617370320902855630,1.457078
1617370320952136539,1617370320952936828,1.280077
1617370321002307526,1617370321003111146,1.323626
1617370321052550937,1617370321053609595,1.554767
1617370321102693082,1617370321103772782,1.698653
1617370321152805280,1617370321153856574,1.592508
1617370321202990351,1617370321204090295,1.639127
1617370321253213643,1617370321254170868,1.441736
1617370321303382767,1617370321304390688,1.578353
1617370321353603936,1617370321354669330,1.544558
1617370321403749334,1617370321404642447,1.460834
1617370321453916879,1617370321454806365,1.353892
1617370321504043342,1617370321505833029,2.396177
1617370321554270802,1617370321555139888,1.409747
1617370321604489734,1617370321605453210,1.500755
1617370321654724691,1617370321655640548,1.44485
1617370321704967713,1617370321705966700,1.541863
1617370321755057108,1617370321756033930,1.52998
1617370321805189395,1617370321806146557,1.510323
1617370321855355735,1617370321856185715,1.344416
1617370321905482759,1617370321906407101,1.421006
1617370321955663428,1617370321956482078,1.441583
1617370322005845110,1617370322006797498,1.542597
1617370322056034538,1617370322057032270,1.541097
1617370322106153362,1617370322106997043,1.340222
1617370322156328158,1617370322157280061,1.46586
1617370322206503836,1617370322207410559,1.437803
1617370322256697281,1617370322257590534,1.392149
1617370322306807939,1617370322307854724,1.593348
1617370322356983186,1617370322357833987,1.316708
1617370322407097465,1617370322407900452,1.323779
1617370322457322493,1617370322458106062,1.246264
1617370322507545700,1617370322508379332,1.402293
1617370322557768673,1617370322558724176,1.47566
1617370322607946573,1617370322608756812,1.299575
1617370322658126951,1617370322659020626,1.43114
1617370322708368193,1617370322709284763,1.453497
1617370322758590682,1617370322759501177,1.413328
1617370322808779442,1617370322809753331,1.477391
1617370322858912161,1617370322859857662,1.49632
1617370322909084717,1617370322910174183,1.617669
1617370322959257567,1617370322960247534,1.538025
1617370323009482135,1617370323010603406,1.802775
1617370323059573133,1617370323060483058,1.425211
1617370323109799393,1617370323110866831,1.717466
1617370323159986746,1617370323160931003,1.42284
1617370323210111889,1617370323211104695,1.48865
1617370323260350121,1617370323261348685,1.546014
1617370323310604989,1617370323311539648,1.479278
1617370323360829765,1617370323361836007,1.629976
1617370323410997156,1617370323412022039,1.51855
1617370323461244335,1617370323462276937,1.542375
1617370323511475562,1617370323512399651,1.475051
1617370323561701805,1617370323562706762,1.546558
1617370323611926623,1617370323612934823,1.536289
1617370323662164953,1617370323663139068,1.514164
1617370323712390871,1617370323713342722,1.498568
1617370323762629003,1617370323763702813,1.613751
1617370323812852665,1617370323813950391,1.660667
1617370323863093319,1617370323864141736,1.6719
1617370323913320432,1617370323914204665,1.389441
1617370323963511009,1617370323964352454,1.374391
1617370324013751935,1617370324014652774,1.512227
1617370324063944565,1617370324064898995,1.517414
1617370324114176649,1617370324115057880,1.414361
1617370324164398379,1617370324165358996,1.510038
1617370324214514164,1617370324215547525,1.612041
1617370324264742483,1617370324270444325,6.263184
1617370324314859695,1617370324315778847,1.583771
1617370324365078718,1617370324366132884,1.628775
1617370324415306968,1617370324416174742,1.312965
1617370324465527263,1617370324466521354,1.498782
1617370324515753511,1617370324516680108,1.397774
1617370324565923178,1617370324566899304,1.493919
1617370324616097955,1617370324617013545,1.468646
1617370324666319412,1617370324667128003,1.331642
1617370324716543018,1617370324717420312,1.389792
1617370324766767455,1617370324767708156,1.452138
1617370324816990976,1617370324817773636,1.276169
1617370324867234513,1617370324867992292,1.23558
1617370324917459270,1617370324918345865,1.347186
1617370324967646472,1617370324968718002,1.609167
1617370325017874956,1617370325018903552,1.701886
1617370325068046988,1617370325069102769,1.681887
1617370325118302779,1617370325119331567,1.592439
1617370325168479411,1617370325169355509,1.389596
1617370325218649979,1617370325219628103,1.49997
1617370325268864905,1617370325269945452,1.582773
1617370325319036405,1617370325320154775,1.671165
1617370325369209305,1617370325370192678,1.459578
1617370325419333473,1617370325420315048,1.582202
1617370325469501943,1617370325470438493,1.442742
1617370325519631196,1617370325520530670,1.358522
1617370325569855013,1617370325571261153,2.037479
1617370325620079071,1617370325620892271,1.291026
1617370325670302629,1617370325671147558,1.325687
1617370325720479244,1617370325721345079,1.292344
1617370325770683574,1617370325771491324,1.304202
1617370325820927562,1617370325821869682,1.406246
1617370325871099156,1617370325872043238,1.421497
1617370325921322087,1617370325922295922,1.490555
1617370325971445229,1617370325972428252,1.445932
1617370326021562819,1617370326022391103,1.367753
1617370326071674351,1617370326072528729,1.355883
1617370326121847494,1617370326122749597,1.404117
1617370326172014198,1617370326172938387,1.448597
1617370326222240632,1617370326223162932,1.410472
1617370326272470513,1617370326273386567,1.391662
1617370326322708269,1617370326323689668,1.471021
1617370326372878115,1617370326373856539,1.478994
1617370326423053312,1617370326424028990,1.450521
1617370326473277961,1617370326474243150,1.554469
1617370326523334185,1617370326524272263,1.434872
1617370326573506947,1617370326574559439,1.530377
1617370326623634615,1617370326624527144,1.385708
1617370326673808621,1617370326674636388,1.312615
1617370326723981413,1617370326724985821,1.538558
1617370326774203960,1617370326775113183,1.437031
1617370326824428084,1617370326825494237,1.715172
1617370326874666554,1617370326875593447,1.432492
1617370326924885870,1617370326925767531,1.42162
1617370326975136395,1617370326976003078,1.34932
1617370327025361374,1617370327026202133,1.457228
1617370327075598095,1617370327076608635,1.481646
1617370327125815674,1617370327126735796,1.456176
1617370327176041941,1617370327177053471,1.540715
1617370327226266480,1617370327227200997,2.369458
1617370327276532381,1617370327277546398,1.530344
1617370327326662431,1617370327327641537,1.645291
1617370327376781574,1617370327377621144,1.321741
1617370327426942006,1617370327427949569,1.574425
1617370327477100063,1617370327478053809,1.439436
1617370327527197984,1617370327528076625,1.343182
1617370327577417465,1617370327578349323,1.42645
1617370327627583332,1617370327628601572,1.687079
1617370327677639699,1617370327678452737,1.320677
1617370327727875954,1617370327728673241,1.29834
1617370327778114072,1617370327778999493,1.414538
1617370327828296526,1617370327829225537,1.451652
1617370327878523734,1617370327879580373,1.580344
1617370327928746282,1617370327929673213,1.462789
1617370327978874837,1617370327979800325,1.42314
1617370328029101218,1617370328030137425,1.66233
1617370328079280510,1617370328080322887,1.565625
1617370328129505981,1617370328130448607,1.466629
1617370328179747481,1617370328180578039,1.35745
1617370328229989907,1617370328230827476,1.351172
1617370328280227251,1617370328281215120,1.544706
1617370328330452177,1617370328331276850,1.339279
1617370328380681938,1617370328381663647,1.523134
1617370328430861626,1617370328431760671,1.36404
1617370328481088508,1617370328481962530,1.383756
1617370328531333640,1617370328532211312,1.413431
1617370328581591873,1617370328582554096,1.502422
1617370328631888181,1617370328632873890,1.515287
1617370328682113211,1617370328683159375,1.582578
1617370328732291740,1617370328733327623,1.586989
1617370328782515012,1617370328783565680,1.699359
1617370328832752681,1617370328833655722,1.401909
1617370328882930754,1617370328884029337,1.65423
1617370328933158864,1617370328934199547,1.624507
1617370328983329597,1617370328984329949,1.538825
1617370329033489723,1617370329034549526,1.703493
1617370329083616426,1617370329084477449,1.355859
1617370329133836220,1617370329134783593,1.516004
1617370329184055304,1617370329185176426,1.757088
1617370329234110967,1617370329235009382,1.441471
1617370329284340580,1617370329285264739,1.4301
1617370329334525773,1617370329335472513,1.49428
1617370329384681407,1617370329385666423,1.462522
1617370329434854768,1617370329435791610,1.468914
1617370329485081477,1617370329486544365,2.079904
1617370329535250339,1617370329536152251,1.437466
1617370329585477591,1617370329586342522,1.340287
1617370329635708620,1617370329636583340,1.430127
1617370329685886114,1617370329686843399,1.512816
1617370329736108006,1617370329736920451,1.26748
1617370329786330829,1617370329787252507,1.431219
1617370329836558594,1617370329837510069,1.492709
1617370329886668184,1617370329887576537,1.425881
1617370329936900595,1617370329937804685,1.398676
1617370329987077659,1617370329988078914,1.47962
1617370330037273136,1617370330038207384,1.511136
1617370330087493658,1617370330088393844,1.413781
1617370330137658771,1617370330138705947,1.891293
1617370330187831456,1617370330188650625,1.322299
1617370330237998153,1617370330238922861,1.471149
1617370330288241910,1617370330289194377,1.589242
1617370330338459843,1617370330339386316,1.478966
1617370330388685784,1617370330389600401,1.449574
1617370330438813778,1617370330439642824,1.266792
1617370330488980122,1617370330489921657,1.590603
1617370330539108331,1617370330540115700,1.552024
1617370330589332248,1617370330590299080,1.534
1617370330639499718,1617370330640483919,1.529795
1617370330689731186,1617370330690719895,1.636047
1617370330739931305,1617370330740879508,1.466824
1617370330790047067,1617370330790924775,1.354556
1617370330840252641,1617370330841101764,1.342392
1617370330890422760,1617370330891500012,1.583787
1617370330940576989,1617370330941555453,1.460219
1617370330990711323,1617370330991651120,1.569321
1617370331040943891,1617370331041909636,1.531957
1617370331091188930,1617370331092129572,1.443055
1617370331141417772,1617370331142281518,1.379893
1617370331191643689,1617370331192530579,1.439731
1617370331241888786,1617370331242784145,1.415627
1617370331292139927,1617370331293093962,1.501118
1617370331342356803,1617370331343223601,1.409603
1617370331392573156,1617370331393453317,1.384546
1617370331442755302,1617370331443618890,1.423921
1617370331492976594,1617370331493884174,1.445951
1617370331543092624,1617370331544042681,1.41415
1617370331593266799,1617370331594242130,1.463966
1617370331643441697,1617370331644268412,1.330789
1617370331693564794,1617370331694357476,1.295829
1617370331743737071,1617370331744543628,1.319613
1617370331793968943,1617370331795053080,1.690336
1617370331844199138,1617370331845273218,1.606534
1617370331894421307,1617370331895520342,1.735523
1617370331944602859,1617370331945670754,1.556535
1617370331994772661,1617370331995769235,1.515035
1617370332044997359,1617370332045825961,1.35798
1617370332095169464,1617370332096184477,1.564807
1617370332145393427,1617370332146331412,1.412213
1617370332195564455,1617370332196466589,1.429811
1617370332245804822,1617370332246732495,1.436183
1617370332296029571,1617370332297117846,1.622868
1617370332346255624,1617370332347112608,1.346469
