#client-send-timestamp,server-timestamp,e2e-rtt
1617305404434912315,1617305404436156325,1.162604
1617305404484979737,1617305404485966785,0.901796
1617305404535078053,1617305404536063990,0.883321
1617305404585206435,1617305404586295274,0.999746
1617305404635440463,1617305404636468936,0.923917
1617305404685686800,1617305404686835294,1.057934
1617305404735920827,1617305404737151533,1.209352
1617305404786048246,1617305404787172291,1.019133
1617305404836233284,1617305404837442370,1.115503
1617305404886454805,1617305404887665148,1.190483
1617305404936634762,1617305404937760887,1.019234
1617305404986770613,1617305404988030755,1.253091
1617305405036949386,1617305405038189135,1.257381
1617305405087072891,1617305405088387742,1.293314
1617305405137308145,1617305405138545243,1.16604
1617305405187425198,1617305405188770601,1.281625
1617305405237548355,1617305405238918602,1.312369
1617305405287672995,1617305405288922563,1.184154
1617305405337898668,1617305405339047542,1.064943
1617305405388034836,1617305405389255560,1.145367
1617305405438162998,1617305405439438002,1.229533
1617305405488287335,1617305405489441033,1.056678
1617305405538527103,1617305405539849970,1.260646
1617305405588655696,1617305405589774664,1.060973
1617305405638784408,1617305405639874911,0.985748
1617305405688955687,1617305405690094853,1.0482
1617305405739083593,1617305405740194417,1.008629
1617305405789205379,1617305405790436630,1.242341
1617305405839378079,1617305405840515795,1.059482
1617305405889493133,1617305405890611032,1.040151
1617305405939682219,1617305405940731431,0.961055
1617305405989796555,1617305405990896635,1.084875
1617305406039977225,1617305406040993446,0.955077
1617305406090105012,1617305406091229920,1.04046
1617305406140291351,1617305406141280870,0.897906
1617305406190469625,1617305406191788383,1.233361
1617305406240714447,1617305406241891218,1.151128
1617305406290899281,1617305406292138832,1.139605
1617305406341130938,1617305406342175812,0.942418
1617305406391309117,1617305406392357748,0.934333
1617305406441499706,1617305406442573163,0.948344
1617305406491749382,1617305406492806297,0.968682
1617305406541929039,1617305406542968453,0.933292
1617305406592098093,1617305406593122235,0.922043
1617305406642257636,1617305406643280295,0.948448
1617305406692440080,1617305406693651147,1.111709
1617305406742601097,1617305406743663970,0.949292
1617305406792790873,1617305406793875779,0.979849
1617305406842928701,1617305406844354806,1.365954
1617305406893046146,1617305406894220934,1.065071
1617305406943167009,1617305406944271164,0.966643
1617305406993291474,1617305406994392450,1.0198
1617305407043475370,1617305407044564532,1.054848
1617305407093656826,1617305407094736877,1.016282
1617305407143781218,1617305407144801347,0.93296
1617305407193908870,1617305407195144975,1.14752
1617305407244093333,1617305407245352256,1.211009
1617305407294251772,1617305407295431047,1.100872
1617305407344441503,1617305407345570738,1.094415
1617305407394583189,1617305407395942340,1.287082
1617305407444708392,1617305407445856970,1.056587
1617305407494827772,1617305407496054150,1.139211
1617305407544999230,1617305407546239755,1.135675
1617305407595159502,1617305407596309410,1.057258
1617305407645394735,1617305407646606751,1.231223
1617305407695570929,1617305407696697206,1.037445
1617305407745815698,1617305407746871123,0.956185
1617305407796052462,1617305407797414656,1.702816
1617305407846251182,1617305407847338060,0.987196
1617305407896440486,1617305407897565129,1.066808
1617305407946648918,1617305407947853105,1.123819
1617305407996762737,1617305407998030411,1.236645
1617305408046947468,1617305408048177974,1.273864
1617305408097129980,1617305408098397333,1.259351
1617305408147325606,1617305408148485525,1.12503
1617305408197561690,1617305408198824511,1.195283
1617305408247679582,1617305408248901207,1.121617
1617305408297848054,1617305408299101853,1.163159
1617305408348041239,1617305408349106467,0.959309
1617305408398218225,1617305408399321297,0.983266
1617305408448395606,1617305408449489850,1.020014
1617305408498517352,1617305408499684521,1.058843
1617305408548699064,1617305408549801838,0.997313
1617305408598818199,1617305408599917152,1.024824
1617305408648926657,1617305408650084480,1.074848
1617305408699040896,1617305408700036183,0.894305
1617305408749211310,1617305408750597791,1.302411
1617305408799401689,1617305408800504171,1.02307
1617305408849607884,1617305408850613621,0.93065
1617305408899796248,1617305408901774092,1.907077
1617305408950060536,1617305408951153218,0.998519
1617305409000221625,1617305409001469495,1.165361
1617305409050383925,1617305409051625946,1.189105
1617305409100608833,1617305409101927717,1.246721
1617305409150772205,1617305409152066968,1.244663
1617305409200902327,1617305409202154318,1.18795
1617305409251030393,1617305409252271391,1.16831
1617305409301233130,1617305409302517461,1.214502
1617305409351432479,1617305409352777555,1.261851
1617305409401608515,1617305409402890020,1.194525
1617305409451831896,1617305409453140290,1.244539
1617305409502006746,1617305409503195278,1.083284
1617305409552206000,1617305409553438092,1.161265
1617305409602334354,1617305409603464522,1.056876
1617305409652520435,1617305409653785555,1.179062
1617305409702664180,1617305409703669913,0.895917
1617305409752855150,1617305409754021325,1.080107
1617305409802989715,1617305409804259338,1.196386
1617305409853161522,1617305409854353497,1.095247
1617305409903281449,1617305409904446944,1.098167
1617305409953402601,1617305409954590703,1.118772
1617305410003515864,1617305410004627915,1.112338
1617305410053639944,1617305410054712388,1.050139
1617305410103883575,1617305410105133863,1.185446
1617305410153998060,1617305410155057797,0.978389
1617305410204176712,1617305410205311752,1.028528
1617305410254366382,1617305410255551935,1.089642
1617305410304481677,1617305410305669430,1.105243
1617305410354617147,1617305410355630055,0.916119
1617305410404748835,1617305410405823113,0.99523
1617305410454863872,1617305410455943200,1.02574
1617305410505081830,1617305410506457921,1.394945
1617305410555277096,1617305410556263577,0.878108
1617305410605463710,1617305410606591508,1.034003
1617305410655648843,1617305410656787138,1.060273
1617305410705826752,1617305410707096289,1.169157
1617305410756000176,1617305410757083519,1.007413
1617305410806118883,1617305410807329754,1.265263
1617305410856222908,1617305410857239890,1.008392
1617305410906335699,1617305410907551545,1.137751
1617305410956458485,1617305410957573816,0.999527
1617305411006686735,1617305411008003147,1.295236
1617305411056861238,1617305411058008645,1.054518
1617305411107023282,1617305411108251297,1.192367
1617305411157280596,1617305411158460407,1.15049
1617305411207407061,1617305411208717758,1.248954
1617305411257599960,1617305411258825633,1.152981
1617305411307803717,1617305411308989798,1.156982
1617305411358002786,1617305411359181749,1.166546
1617305411408125815,1617305411409313477,1.132516
1617305411458388371,1617305411459583642,1.099656
1617305411508589672,1617305411509836062,1.133544
1617305411558709716,1617305411559967313,1.16604
1617305411608829890,1617305411610268046,1.331506
1617305411658942065,1617305411660064234,1.019834
1617305411709086185,1617305411710374705,1.202641
1617305411759205534,1617305411760551488,1.437872
1617305411809427138,1617305411810589632,1.082706
1617305411859664735,1617305411860867183,1.18235
1617305411909862524,1617305411911011614,1.05951
1617305411960014202,1617305411961213913,1.100938
1617305412010195761,1617305412011429034,1.267783
1617305412060373868,1617305412061394218,0.91858
1617305412110637543,1617305412111787842,1.051289
1617305412160820224,1617305412162000707,1.165904
1617305412210938633,1617305412212146649,1.12163
1617305412261080737,1617305412262159769,1.090804
1617305412311241952,1617305412312326001,1.053262
1617305412361470917,1617305412362634981,1.172139
1617305412411655347,1617305412412804668,1.053584
1617305412461836281,1617305412462957079,1.09933
1617305412511968803,1617305412513055528,1.065903
1617305412562085752,1617305412563249348,1.144259
1617305412612220874,1617305412613490124,1.265612
1617305412662395222,1617305412663660357,1.179113
1617305412712519837,1617305412713670988,1.10753
1617305412762620612,1617305412763641429,0.908417
1617305412812741996,1617305412813829640,1.015884
1617305412862870259,1617305412863864242,0.884912
1617305412913054702,1617305412914127027,0.994373
1617305412963176848,1617305412964339141,1.079374
1617305413013394474,1617305413014561267,1.17331
1617305413063628627,1617305413065291997,1.564922
1617305413113897512,1617305413114930394,0.940833
1617305413164016363,1617305413165081990,0.957422
1617305413214119036,1617305413215231142,1.059071
1617305413264306186,1617305413265397877,1.033131
1617305413314379206,1617305413315517747,1.06079
1617305413364430354,1617305413365560818,1.035869
1617305413414508737,1617305413415583283,0.950399
1617305413464577071,1617305413465607621,0.935606
1617305413514768169,1617305413515802422,0.954676
1617305413565018093,1617305413566190826,1.135347
1617305413615147644,1617305413616181552,0.9368
1617305413665315408,1617305413666324517,0.915461
1617305413715489994,1617305413716579326,1.049041
1617305413765709915,1617305413766859226,1.103048
1617305413815961203,1617305413817004456,0.969095
1617305413866180229,1617305413867627579,1.403697
1617305413916433655,1617305413917536979,1.004127
1617305413966674581,1617305413967719644,0.946036
1617305414016904550,1617305414017909249,1.028463
1617305414067042299,1617305414068033289,0.966713
1617305414117173384,1617305414118308737,1.068817
1617305414167321127,1617305414168402595,1.062318
1617305414217573411,1617305414218653884,1.087723
1617305414267812366,1617305414268805657,0.897372
1617305414317985084,1617305414319617134,1.572614
1617305414368202419,1617305414369334647,1.030909
1617305414418391128,1617305414419458063,1.001238
1617305414468528545,1617305414469689453,1.112976
1617305414518665894,1617305414519857862,1.196778
1617305414568786657,1617305414569910997,1.037148
1617305414618954511,1617305414620059470,1.101035
1617305414669080575,1617305414670177998,0.996461
1617305414719278980,1617305414720312625,0.99355
1617305414769503426,1617305414770765479,1.194859
1617305414819675868,1617305414820799684,1.050991
1617305414869913214,1617305414870968580,0.969624
1617305414920147304,1617305414921179549,0.95631
1617305414970382029,1617305414971423956,0.966143
1617305415020505244,1617305415021596811,1.042816
1617305415070641976,1617305415071700134,1.013567
1617305415120814100,1617305415121930513,1.045792
1617305415170921696,1617305415171931153,0.933274
1617305415221041317,1617305415222083668,0.991348
1617305415271146335,1617305415272225696,0.985242
1617305415321239812,1617305415322344041,1.010615
1617305415371414855,1617305415372525225,0.996526
1617305415421529123,1617305415422630124,1.062335
1617305415471661853,1617305415472653280,0.897239
1617305415521870705,1617305415523051949,1.106135
1617305415572038138,1617305415573135904,1.096351
1617305415622218189,1617305415623750632,1.501233
1617305415672340525,1617305415673427798,1.010496
1617305415722453185,1617305415723547181,1.067103
1617305415772569766,1617305415773656881,1.067317
1617305415822684395,1617305415823809117,1.091059
1617305415872808586,1617305415873883393,1.025709
1617305415922934908,1617305415924029152,1.04661
1617305415973058410,1617305415974072273,0.921705
1617305416023177608,1617305416024277093,1.017701
1617305416073297391,1617305416074367797,0.990801
1617305416123488931,1617305416124669127,1.105717
1617305416173601442,1617305416174669627,0.999573
1617305416223713933,1617305416224846276,1.035242
1617305416273905794,1617305416274969895,0.969097
1617305416324041212,1617305416325163555,1.039177
1617305416374213962,1617305416375337992,1.034257
1617305416424383168,1617305416425514618,1.037132
1617305416474584932,1617305416475905505,1.249489
1617305416524764416,1617305416525841236,1.025028
1617305416574895029,1617305416575907363,0.922618
1617305416625028877,1617305416626224198,1.160537
1617305416675147186,1617305416676342836,1.143218
1617305416725399179,1617305416726600619,1.102535
1617305416775491085,1617305416776669473,1.111962
1617305416825603605,1617305416826809966,1.094925
1617305416875723284,1617305416876776095,1.011368
1617305416925909557,1617305416928254282,2.233606
1617305416976088014,1617305416977234040,1.120321
1617305417026270225,1617305417027500298,1.200623
1617305417076443965,1617305417077700409,1.190825
1617305417126626125,1617305417127757786,1.054892
1617305417176747018,1617305417178047286,1.2482
1617305417226876221,1617305417228096786,1.165343
