#client-send-timestamp,server-timestamp,e2e-rtt
1617330909266849786,1617330909267811915,1.487366
1617330909316959510,1617330909317878661,1.513908
1617330909367070611,1617330909367975522,1.419992
1617330909417259573,1617330909418225656,1.437987
1617330909467385112,1617330909468295000,1.394444
1617330909517505323,1617330909518432085,1.443928
1617330909567674656,1617330909568674783,1.542709
1617330909617842929,1617330909618855233,1.488501
1617330909668021309,1617330909668923758,1.474971
1617330909718206442,1617330909719097016,1.374002
1617330909768462455,1617330909769391268,1.502743
1617330909818671730,1617330909819484016,1.39
1617330909868861321,1617330909869615145,1.292765
1617330909919035620,1617330909919864962,1.306613
1617330909969151386,1617330909970074040,1.470301
1617330910019247822,1617330910020178562,1.495463
1617330910069362227,1617330910070188697,1.305014
1617330910119520073,1617330910120271217,1.349251
1617330910169648781,1617330910170550034,1.395904
1617330910219811496,1617330910220681962,1.385568
1617330910269978468,1617330910270945261,1.451745
1617330910320149226,1617330910321133431,1.489511
1617330910370402223,1617330910371210604,1.260395
1617330910420586630,1617330910421382966,1.265722
1617330910470719137,1617330910471543777,1.321568
1617330910520965839,1617330910521903420,1.480451
1617330910571141739,1617330910572180171,1.50301
1617330910621330671,1617330910622132914,1.310473
1617330910671509542,1617330910672444634,1.420795
1617330910721637309,1617330910722657499,1.550359
1617330910771832127,1617330910772624142,1.291823
1617330910821958477,1617330910822841831,1.386512
1617330910872078957,1617330910872943928,1.39559
1617330910922199786,1617330910922973141,1.308928
1617330910972392842,1617330910973221114,1.312093
1617330911022531113,1617330911023507445,1.560237
1617330911072662333,1617330911073647517,1.50504
1617330911122833521,1617330911123744027,1.488963
1617330911172987084,1617330911173828506,1.344053
1617330911223115726,1617330911224021336,1.396287
1617330911273357171,1617330911274576850,1.797291
1617330911323438355,1617330911324442799,1.473114
1617330911373605282,1617330911375430277,2.428049
1617330911423774744,1617330911424702317,1.430348
1617330911473944364,1617330911474858022,1.446678
1617330911524085927,1617330911525015298,1.569588
1617330911574215846,1617330911575119014,1.407378
1617330911624335188,1617330911625221903,1.422192
1617330911674461267,1617330911675451042,1.527812
1617330911724642897,1617330911725546394,1.508294
1617330911774868684,1617330911775909568,1.577763
1617330911824994100,1617330911825878939,1.383764
1617330911875115650,1617330911875991439,1.407554
1617330911925296543,1617330911926095349,1.417853
1617330911975430818,1617330911976490992,1.613618
1617330912025556679,1617330912026565695,1.662835
1617330912075680278,1617330912076740999,1.676928
1617330912125804848,1617330912126717726,1.464449
1617330912175928206,1617330912176771571,1.442273
1617330912226101506,1617330912227040415,1.506759
1617330912276224805,1617330912277116675,1.496213
1617330912326352759,1617330912327251791,1.511787
1617330912376527787,1617330912377342643,1.442038
1617330912426697895,1617330912428142345,1.960295
1617330912476947356,1617330912477895233,1.496951
1617330912527114208,1617330912527994997,1.373824
1617330912577301931,1617330912578054413,1.294991
1617330912627422134,1617330912628284278,1.484212
1617330912677603446,1617330912678446508,1.396888
1617330912727768705,1617330912728474994,1.191315
1617330912777851262,1617330912778681746,1.386972
1617330912828029096,1617330912828773758,1.259419
1617330912878130925,1617330912878998672,1.366865
1617330912928307298,1617330912928988333,1.174205
1617330912978494592,1617330912979321258,1.326854
1617330913028679672,1617330913029609119,1.576859
1617330913078812450,1617330913079629274,1.302436
1617330913128991255,1617330913129792872,1.350568
1617330913179162048,1617330913179975369,1.3189
1617330913229279100,1617330913230255343,1.454741
1617330913279450486,1617330913280493454,1.590686
1617330913329567920,1617330913330597484,1.658911
1617330913379795800,1617330913380624177,1.517745
1617330913429981574,1617330913430854104,1.451653
1617330913480158443,1617330913480980568,1.365913
1617330913530336132,1617330913531248012,1.428514
1617330913580512388,1617330913581435494,1.453898
1617330913630689661,1617330913631653530,1.507168
1617330913680859005,1617330913681915254,1.601447
1617330913731033960,1617330913731969531,1.464099
1617330913781265356,1617330913782178007,1.435324
1617330913831434398,1617330913832324530,1.382096
1617330913881572476,1617330913882434918,1.383484
1617330913931760720,1617330913932694940,1.485692
1617330913981938792,1617330913982984142,1.537092
1617330914032067980,1617330914032954762,1.570825
1617330914082208960,1617330914082948132,1.285788
1617330914132384503,1617330914136359499,4.721528
1617330914182578250,1617330914183594274,1.517872
1617330914232784219,1617330914233621770,1.51966
1617330914282910047,1617330914283740743,1.329838
1617330914333031319,1617330914333839933,1.35939
1617330914383155639,1617330914383971924,1.383403
1617330914433278103,1617330914434057086,1.402155
1617330914483390232,1617330914484191500,1.392797
1617330914533514070,1617330914534327693,1.371162
1617330914583639257,1617330914584508878,1.426625
1617330914633776292,1617330914634433826,1.120853
1617330914684047286,1617330914684807070,1.339221
1617330914734168310,1617330914734959587,1.447014
1617330914784351150,1617330914785048669,1.304845
1617330914834597157,1617330914835363122,1.256701
1617330914884775748,1617330914888127384,7.651706
1617330914934948111,1617330914936146599,5.375423
1617330914985076707,1617330914985813782,1.221894
1617330915035201752,1617330915036158214,1.536549
1617330915085364965,1617330915086296988,1.476506
1617330915135526312,1617330915136311427,1.300727
1617330915185732801,1617330915186633572,1.40743
1617330915235910575,1617330915236819027,1.42583
1617330915286043477,1617330915286941193,1.414096
1617330915336156694,1617330915337083747,1.414218
1617330915386273064,1617330915387366059,1.580825
1617330915436502053,1617330915437514667,1.604462
1617330915486723456,1617330915487604611,1.362996
1617330915536831959,1617330915537630587,1.394069
1617330915586960013,1617330915587683988,1.205853
1617330915637153950,1617330915637870657,1.219855
1617330915687274125,1617330915688141198,1.356762
1617330915737428091,1617330915738398822,1.478857
1617330915787623583,1617330915788517378,1.392824
1617330915837865513,1617330915838888961,1.57203
1617330915888058326,1617330915888986479,1.425015
1617330915938308075,1617330915939223648,1.404582
1617330915988512890,1617330915989462737,1.495909
1617330916038680992,1617330916039666059,1.520636
1617330916088827364,1617330916089766378,1.405826
1617330916138968203,1617330916139906154,1.433836
1617330916189098296,1617330916189985916,1.439151
1617330916239226683,1617330916240067103,1.322937
1617330916289345571,1617330916290145770,1.412706
1617330916339475420,1617330916340358707,1.372699
1617330916389666653,1617330916390592225,1.412127
1617330916439867572,1617330916440776587,1.409545
1617330916490055839,1617330916490928864,1.334962
1617330916540214953,1617330916541019652,1.252009
1617330916590338099,1617330916591219008,1.331915
1617330916640601581,1617330916641477152,1.346831
1617330916690719200,1617330916691630356,1.440983
1617330916740973394,1617330916741951101,1.441769
1617330916791104631,1617330916792072740,1.4475
1617330916841224506,1617330916842186155,1.574098
1617330916891400364,1617330916892372174,1.522746
1617330916941521056,1617330916942512430,1.569091
1617330916991629828,1617330916992392252,1.290766
1617330917041750185,1617330917042787903,1.607397
1617330917091913639,1617330917092897142,1.525905
1617330917142091755,1617330917143041316,1.454756
1617330917192329976,1617330917193214670,1.397202
1617330917242581778,1617330917243459688,1.408708
1617330917292793290,1617330917293598588,1.308606
1617330917342984545,1617330917344006663,1.541263
1617330917393151676,1617330917394058717,1.468452
1617330917443325692,1617330917444366257,1.528384
1617330917493562389,1617330917494625565,1.58617
1617330917543835503,1617330917544711430,1.356986
1617330917594011001,1617330917594929924,1.441424
1617330917644255581,1617330917645110866,1.352954
1617330917694443187,1617330917695307571,1.346
1617330917744606669,1617330917745455123,1.319768
1617330917794761122,1617330917795628800,1.355099
1617330917844993641,1617330917845876247,1.354799
1617330917895119077,1617330917895849112,1.202677
1617330917945347987,1617330917946046296,1.241431
1617330917995586140,1617330917996277817,1.150445
1617330918045763175,1617330918046555048,1.348478
1617330918095937754,1617330918096704739,1.250535
1617330918146126635,1617330918146956094,1.341529
1617330918196280590,1617330918197051411,1.220571
1617330918246493105,1617330918247309723,1.33985
1617330918296707821,1617330918297565233,1.408734
1617330918346824896,1617330918347531761,1.1483
1617330918396971684,1617330918397687073,1.216567
1617330918447085873,1617330918447932966,1.35064
1617330918497262094,1617330918498169297,1.440247
1617330918547451198,1617330918548357369,1.382734
1617330918597582247,1617330918598664865,1.584328
1617330918647713038,1617330918648746228,1.547728
1617330918697831964,1617330918698824424,1.510069
1617330918748012220,1617330918748944808,1.429973
1617330918798188695,1617330918799113417,1.458519
1617330918848307944,1617330918849174172,1.398837
1617330918898449990,1617330918899395910,1.488301
1617330918948636376,1617330918949526057,1.500588
1617330918998753094,1617330918999690763,1.522373
1617330919048871176,1617330919049669299,1.344329
1617330919099003632,1617330919099792533,1.330227
1617330919149131174,1617330919149964276,1.380171
1617330919199254447,1617330919200020337,1.314784
1617330919249445178,1617330919250360347,1.456208
1617330919299566387,1617330919300840524,1.981737
1617330919349738331,1617330919350773532,1.530709
1617330919399894487,1617330919402649914,3.443912
1617330919450075235,1617330919451012383,1.47715
1617330919500302650,1617330919501105113,1.273662
1617330919550488304,1617330919551322765,1.375937
1617330919600669174,1617330919601468221,1.252535
1617330919650844601,1617330919651680193,1.353978
1617330919701074512,1617330919701879298,1.290526
1617330919751251364,1617330919752056192,1.342988
1617330919801381968,1617330919802098156,1.216237
1617330919851498483,1617330919852182136,1.243855
1617330919901603112,1617330919902430289,1.335824
1617330919951719512,1617330919952546392,1.304925
1617330920001903528,1617330920002996294,1.712059
1617330920052084265,1617330920052918709,1.341672
1617330920102270263,1617330920103131399,1.340969
1617330920152464867,1617330920153268720,1.291376
1617330920202658017,1617330920203473404,1.37065
1617330920252854708,1617330920253644230,1.252731
1617330920302990769,1617330920303807721,1.357039
1617330920353119484,1617330920353892990,1.227253
1617330920403265557,1617330920404183016,1.45015
1617330920453394091,1617330920454250568,1.316871
1617330920503570844,1617330920504410780,1.31424
1617330920553752263,1617330920554801821,1.537961
1617330920603941871,1617330920604932442,1.495395
1617330920654088274,1617330920655013958,1.491768
1617330920704267976,1617330920705147038,1.362582
1617330920754438044,1617330920755294475,1.381286
1617330920804548864,1617330920805392982,1.301874
1617330920854686372,1617330920855554557,1.341539
1617330920904809000,1617330920905742487,1.4555
1617330920954938111,1617330920955884990,1.427891
1617330921005079623,1617330921006011315,1.845157
1617330921055110840,1617330921056074017,1.469816
1617330921105273778,1617330921106235169,1.490861
1617330921155377108,1617330921156417497,1.623001
1617330921205542559,1617330921206551355,1.53997
1617330921255651364,1617330921256469003,1.326786
1617330921305871786,1617330921306780765,1.4482
1617330921356091987,1617330921357068553,1.459347
1617330921406253456,1617330921407133629,1.338584
1617330921456392916,1617330921457237970,1.336373
1617330921506515573,1617330921507465571,1.452243
1617330921556650391,1617330921557391831,1.251107
1617330921606836971,1617330921607602367,1.319476
1617330921656951404,1617330921657750072,1.257442
1617330921707132186,1617330921708097352,1.506181
1617330921757373270,1617330921758227087,1.315522
1617330921807624314,1617330921808517923,1.503082
1617330921857812357,1617330921858685616,1.361783
1617330921908011552,1617330921908834792,1.304195
1617330921958199623,1617330921959043521,1.310103
1617330922008337986,1617330922009214824,1.421336
1617330922058530676,1617330922059454456,1.42102
