#client-send-timestamp,server-timestamp,e2e-rtt
1617641799183609352,1617641799184969849,1.501284
1617641799233787685,1617641799235101307,1.458362
1617641799283966041,1617641799285351091,1.510346
1617641799334231958,1617641799335598529,1.499283
1617641799384334480,1617641799385671093,1.392244
1617641799434538531,1617641799436014997,1.641403
1617641799484648334,1617641799485937915,1.354921
1617641799534772559,1617641799535923049,1.276242
1617641799584956882,1617641799586170219,1.354067
1617641799635071130,1617641799636204726,1.29224
1617641799685265880,1617641799686427603,1.359283
1617641799735446503,1617641799736600597,1.294627
1617641799785634486,1617641799786917665,1.362887
1617641799835789232,1617641799837136566,1.42974
1617641799885908277,1617641799887240213,1.432982
1617641799936065102,1617641799937342197,1.424164
1617641799986225444,1617641799987508736,1.409863
1617641800036383931,1617641800037687055,1.402485
1617641800086627594,1617641800088046921,1.576571
1617641800136861928,1617641800138111449,1.318147
1617641800187048990,1617641800188311817,1.346163
1617641800237233042,1617641800238612909,1.47572
1617641800287475364,1617641800288840947,1.424638
1617641800337647078,1617641800340318161,2.806921
1617641800387767726,1617641800388904513,1.185611
1617641800437880660,1617641800439001401,1.204481
1617641800488025433,1617641800489149499,1.161436
1617641800538200722,1617641800539341967,1.164006
1617641800588317561,1617641800589948358,1.804054
1617641800638532279,1617641800639967368,1.550655
1617641800688644860,1617641800689868676,1.260689
1617641800738761265,1617641800740060155,1.363495
1617641800788938494,1617641800790267321,1.395125
1617641800839052469,1617641800840338350,1.355242
1617641800889171346,1617641800890498915,1.432517
1617641800939289724,1617641800940552959,1.40648
1617641800989398173,1617641800990723612,1.425845
1617641801039590319,1617641801040953658,1.576812
1617641801089776514,1617641801091176082,1.478317
1617641801140009198,1617641801141404778,1.523997
1617641801190161181,1617641801191408598,1.403868
1617641801240380602,1617641801241664696,1.338297
1617641801290578217,1617641801291847837,1.34019
1617641801340693373,1617641801341912425,1.319419
1617641801390823393,1617641801392060131,1.292381
1617641801441003907,1617641801442385805,1.53236
1617641801491189402,1617641801492361270,1.229448
1617641801541299048,1617641801542583753,1.410157
1617641801591496669,1617641801592680514,1.246441
1617641801641583442,1617641801642798517,1.219654
1617641801691687355,1617641801692842276,1.224665
1617641801741801268,1617641801743074959,1.346091
1617641801791908252,1617641801792988163,1.113195
1617641801842072370,1617641801843218175,1.280773
1617641801892190622,1617641801893406718,1.273468
1617641801942343852,1617641801943424005,1.227762
1617641801992518141,1617641801993624502,1.186317
1617641802042705576,1617641802044077955,1.516048
1617641802092869317,1617641802094084136,1.313072
1617641802143034518,1617641802144326021,1.454731
1617641802193209788,1617641802194660668,1.60423
1617641802243323870,1617641802244590861,1.367622
1617641802293513862,1617641802294731071,1.413531
1617641802343640846,1617641802345069195,1.572513
1617641802393829015,1617641802395112743,1.353858
1617641802444022421,1617641802445349913,1.467546
1617641802494213236,1617641802495423196,1.296889
1617641802544406601,1617641802545603941,1.347953
1617641802594623582,1617641802595749957,1.209446
1617641802644813564,1617641802646066105,1.33924
1617641802694944182,1617641802696116015,1.255171
1617641802745174224,1617641802746397760,1.324977
1617641802795306783,1617641802796360531,1.143087
1617641802845470813,1617641802846738300,1.3417
1617641802895668378,1617641802896820105,1.26359
1617641802945898867,1617641802947876893,5.95879
1617641802996074077,1617641802999927112,7.69031
1617641803046311280,1617641803047414668,1.160239
1617641803096490969,1617641803097683646,1.365041
1617641803146729042,1617641803148093955,1.435986
1617641803196850289,1617641803198104254,1.381705
1617641803247087573,1617641803248337393,1.301571
1617641803297333577,1617641803298620633,1.325198
1617641803347568800,1617641803348895021,1.468985
1617641803397690845,1617641803398919154,1.261966
1617641803447845215,1617641803449044940,1.242403
1617641803498026319,1617641803499229013,1.318417
1617641803548223429,1617641803549436577,1.342078
1617641803598408683,1617641803599543717,1.312282
1617641803648616519,1617641803649928659,1.442063
1617641803698808550,1617641803700028163,1.339841
1617641803748990627,1617641803750314673,1.378422
1617641803799108631,1617641803800330932,1.36299
1617641803849289012,1617641803850533278,1.37674
1617641803899502189,1617641803900717092,1.328237
1617641803949706002,1617641803951056389,1.442207
1617641803999885058,1617641804001109708,1.414761
1617641804050071736,1617641804051277628,1.332049
1617641804100257310,1617641804101527624,1.39152
1617641804150455230,1617641804151783543,1.462032
1617641804200638691,1617641804201732216,1.12504
1617641804250851869,1617641804252049436,1.342535
1617641804301079044,1617641804302340925,1.342016
1617641804351254977,1617641804352427730,1.287279
1617641804401430809,1617641804402518839,1.167969
1617641804451606970,1617641804452781361,1.267413
1617641804501768212,1617641804502877162,1.279282
1617641804552000189,1617641804553203700,1.683072
1617641804602234989,1617641804603441597,1.307968
1617641804652467454,1617641804653680821,1.379188
1617641804702695026,1617641804703943600,1.425115
1617641804752881494,1617641804754164462,1.351903
1617641804803000134,1617641804804295387,1.347795
1617641804853261146,1617641804854580917,1.382382
1617641804903492181,1617641804904844764,1.494451
1617641804953671063,1617641804954968068,1.396297
1617641805003914518,1617641805005243374,1.461694
1617641805054156910,1617641805055493920,1.428267
1617641805104347557,1617641805105697581,1.45336
1617641805154516726,1617641805155742261,1.357373
1617641805204699952,1617641805205908303,1.3127
1617641805254831127,1617641805256152481,1.446953
1617641805305011846,1617641805306206049,1.301053
1617641805355141280,1617641805356363532,1.339724
1617641805405262577,1617641805406585876,1.473739
1617641805455394968,1617641805456598916,1.387204
1617641805505572342,1617641805506749448,1.314163
1617641805555748219,1617641805556996102,1.435339
1617641805605929594,1617641805607192998,1.33806
1617641805656093955,1617641805657291555,1.337731
1617641805706272515,1617641805707510855,1.337631
1617641805756451415,1617641805757809982,1.498945
1617641805806662590,1617641805807994285,1.445461
1617641805856854744,1617641805858178559,1.407865
1617641805907035254,1617641805908340857,1.383346
1617641805957235023,1617641805958610543,1.517747
1617641806007443450,1617641806008844855,1.498905
1617641806057621848,1617641806058988911,1.476266
1617641806107812722,1617641806109116945,1.374693
1617641806157930293,1617641806159479908,1.774463
1617641806208063583,1617641806209498407,1.538546
1617641806258266974,1617641806259655696,1.48481
1617641806308460161,1617641806309779086,1.399437
1617641806358625348,1617641806360018278,1.490654
1617641806408754889,1617641806410452653,1.870419
1617641806458887764,1617641806460137079,1.29299
1617641806509057262,1617641806510292205,1.26568
1617641806559165201,1617641806560434642,1.347295
1617641806609257998,1617641806610603252,1.44913
1617641806659408395,1617641806660664366,1.334311
1617641806709513382,1617641806710819378,1.378759
1617641806759636478,1617641806760960970,1.391133
1617641806809765223,1617641806811022548,1.324302
1617641806859997870,1617641806861286557,1.377689
1617641806910115544,1617641806911425136,1.384073
1617641806960364553,1617641806961406228,1.091587
1617641807010486629,1617641807011730752,1.36825
1617641807060605995,1617641807061974597,1.442081
1617641807110734991,1617641807112095555,1.460315
1617641807160913410,1617641807162322759,1.482014
1617641807211039780,1617641807212523492,1.561567
1617641807261163040,1617641807262634807,1.566033
1617641807311292279,1617641807312509021,1.352722
1617641807361476305,1617641807362800580,1.466456
1617641807411712201,1617641807413043205,1.441187
1617641807461891657,1617641807463069013,1.253474
1617641807512124169,1617641807513439102,1.406033
1617641807562296409,1617641807563549977,1.371632
1617641807612502902,1617641807613754516,1.401867
1617641807662677283,1617641807663864007,1.22499
1617641807712846013,1617641807714079184,1.266712
1617641807762964754,1617641807764114814,1.278263
1617641807813131997,1617641807814362778,1.286261
1617641807863250291,1617641807864386619,1.196673
1617641807913373116,1617641807914627556,1.334556
1617641807963612362,1617641807964866471,1.286182
1617641808013869645,1617641808015038448,1.307962
1617641808064077547,1617641808065462227,1.570728
1617641808114271922,1617641808115646336,1.511359
1617641808164466174,1617641808165740689,1.343442
1617641808214662609,1617641808216017098,1.426019
1617641808264893531,1617641808266165265,1.353385
1617641808315122910,1617641808316371891,1.320562
1617641808365305699,1617641808366613214,1.421507
1617641808415493353,1617641808416651075,1.215377
1617641808465682638,1617641808466935125,1.306917
1617641808515935811,1617641808517203595,1.322946
1617641808566117241,1617641808567300283,1.22872
1617641808616350336,1617641808618138153,2.156091
1617641808666576476,1617641808667996735,1.472531
1617641808716761753,1617641808718153267,1.498053
1617641808766950640,1617641808768284705,1.455241
1617641808817156484,1617641808818365889,1.271879
1617641808867276178,1617641808868651817,1.490719
1617641808917419008,1617641808918663499,1.35449
1617641808967538410,1617641808968770072,1.293013
1617641809017766036,1617641809019170395,1.522448
1617641809068008970,1617641809069154822,1.198351
1617641809118239166,1617641809119512779,1.413756
1617641809168446491,1617641809169772670,1.512648
1617641809218597329,1617641809219977554,1.555095
1617641809268781273,1617641809269946330,1.184764
1617641809318898484,1617641809320288910,1.463658
1617641809369017221,1617641809370272809,1.308196
1617641809419201540,1617641809420505693,1.42259
1617641809469380900,1617641809470818588,1.517682
1617641809519616275,1617641809520957125,1.458942
1617641809569773078,1617641809571043561,1.349257
1617641809619954440,1617641809621257393,1.392525
1617641809670144457,1617641809671467409,1.445914
1617641809720266085,1617641809721646384,1.487261
1617641809770418530,1617641809771693596,1.348219
1617641809820588726,1617641809821730954,1.205072
1617641809870718505,1617641809871968840,1.306233
1617641809920839990,1617641809922108781,1.290967
1617641809970954911,1617641809972219314,1.325075
1617641810021176030,1617641810022445217,1.43929
1617641810071408982,1617641810072733548,1.437493
1617641810121651047,1617641810122985031,1.412166
1617641810171885825,1617641810173103794,1.412777
1617641810222106524,1617641810223343228,1.3328
1617641810272344086,1617641810273613626,1.424263
1617641810322533945,1617641810323763621,1.338735
1617641810372712286,1617641810373945026,1.413575
1617641810422843517,1617641810423952419,1.196653
1617641810472972855,1617641810474203922,1.398968
1617641810523101044,1617641810524211891,1.143227
1617641810573225236,1617641810574421173,1.395194
1617641810623340384,1617641810624565415,1.34571
1617641810673462067,1617641810674802494,1.457642
1617641810723591684,1617641810724829335,1.281361
1617641810773728041,1617641810774985588,1.400154
1617641810823947220,1617641810825125840,1.232056
1617641810874077553,1617641810875277395,1.285245
1617641810924256172,1617641810925530508,1.31516
1617641810974432334,1617641810975601291,1.29058
1617641811024608353,1617641811025845803,1.374638
1617641811074725333,1617641811076050415,1.383274
1617641811124900109,1617641811126217741,1.380348
1617641811175024791,1617641811176243055,1.303434
1617641811225152190,1617641811226436359,1.451752
1617641811275323803,1617641811276554044,1.357599
1617641811325493151,1617641811327522812,2.469169
1617641811375665575,1617641811376832829,1.221414
1617641811425892778,1617641811427183058,1.360388
1617641811476127979,1617641811477450650,1.378766
1617641811526318450,1617641811527690965,1.470456
1617641811576555809,1617641811577972580,1.525473
1617641811626741284,1617641811628074226,1.442822
1617641811676948555,1617641811678298444,1.420693
1617641811727128235,1617641811728487795,1.42952
1617641811777319483,1617641811778747653,1.57047
1617641811827552103,1617641811828754823,1.293067
1617641811877751780,1617641811878994432,1.309581
1617641811927957595,1617641811929213623,1.314108
1617641811978139866,1617641811979490690,1.529246
