#client-send-timestamp,server-timestamp,e2e-rtt
1617671497354764393,1617671497355498149,1.032116
1617671497404884721,1617671497406065311,1.608455
1617671497455016140,1617671497455849291,1.144523
1617671497505183525,1617671497506007144,1.174132
1617671497555360162,1617671497556132554,1.144466
1617671497605482971,1617671497606175193,0.98135
1617671497655668204,1617671497656358208,0.978669
1617671497705842541,1617671497706616765,1.092519
1617671497756050132,1617671497756732016,0.956325
1617671497806245764,1617671497806909966,0.980428
1617671497856446764,1617671497857207105,1.058947
1617671497906636484,1617671497907319473,1.002478
1617671497956828028,1617671497957786085,1.286303
1617671498006951497,1617671498007759567,1.153961
1617671498057149571,1617671498057962258,1.107238
1617671498107335871,1617671498108154809,1.180655
1617671498157569287,1617671498158427617,1.22638
1617671498207689920,1617671498208463951,1.121667
1617671498257898876,1617671498258655795,1.071643
1617671498308113248,1617671498308935844,1.121375
1617671498358355467,1617671498359109484,1.129183
1617671498408499221,1617671498409317730,1.182369
1617671498458723451,1617671498459552464,1.114134
1617671498508903289,1617671498509648225,1.072615
1617671498559075464,1617671498559825047,1.123557
1617671498609208639,1617671498610142518,1.236491
1617671498659445590,1617671498660189539,1.057202
1617671498709639949,1617671498710397265,1.058318
1617671498759804616,1617671498760567979,1.108481
1617671498810012536,1617671498810794429,1.08432
1617671498860134979,1617671498860854063,1.089985
1617671498910254402,1617671498910972546,1.104122
1617671498960472615,1617671498961185253,1.050977
1617671499010658546,1617671499011568808,1.248375
1617671499060845555,1617671499061603210,1.041245
1617671499111062587,1617671499111799896,1.117308
1617671499161243605,1617671499162015511,1.139346
1617671499211434992,1617671499212293633,1.140593
1617671499261686025,1617671499262427225,1.10513
1617671499311865941,1617671499312712885,1.267923
1617671499362059238,1617671499363085811,1.417724
1617671499412179012,1617671499413017820,1.160639
1617671499462375993,1617671499463103118,1.036815
1617671499512561680,1617671499513372345,1.118069
1617671499562698051,1617671499563426920,1.103471
1617671499612844465,1617671499613686821,1.234683
1617671499663026138,1617671499663784573,1.055347
1617671499713221900,1617671499713952924,1.123284
1617671499763428399,1617671499764115340,1.05983
1617671499813608233,1617671499814323582,1.124787
1617671499863788767,1617671499864450640,0.965818
1617671499913967399,1617671499914701142,1.056032
1617671499964084375,1617671499964797800,1.028526
1617671500014217518,1617671500014993887,1.132803
1617671500064351150,1617671500065045307,0.995678
1617671500114528384,1617671500115334451,1.147771
1617671500164771313,1617671500165489587,1.081558
1617671500214959593,1617671500215638421,1.054457
1617671500265076003,1617671500265744500,1.028919
1617671500315255238,1617671500315931553,0.952706
1617671500365437245,1617671500366153957,1.086272
1617671500415618560,1617671500416355269,1.053096
1617671500465722482,1617671500466402979,1.005298
1617671500515842313,1617671500516513848,1.052957
1617671500565963097,1617671500566677996,1.035275
1617671500616085723,1617671500616814923,1.118164
1617671500666184694,1617671500666914636,0.968833
1617671500716318171,1617671500717099954,1.204512
1617671500766478479,1617671500767260492,1.155121
1617671500816621116,1617671500817421312,1.122186
1617671500866737081,1617671500867549632,1.099294
1617671500916926323,1617671500917735430,1.156426
1617671500967069427,1617671500967844587,1.099827
1617671501017303312,1617671501018104664,1.199086
1617671501067485752,1617671501068291279,1.100966
1617671501117660368,1617671501118690291,1.432038
1617671501167778446,1617671501168529203,1.102024
1617671501217901769,1617671501218702608,1.103034
1617671501268022177,1617671501268681002,0.956751
1617671501318165550,1617671501318915890,1.121179
1617671501368346296,1617671501369094329,1.113109
1617671501418521589,1617671501419466626,1.771847
1617671501468561857,1617671501469199844,0.920127
1617671501518730301,1617671501519444616,1.014971
1617671501568855302,1617671501569538841,0.97599
1617671501618972628,1617671501619596748,0.926508
1617671501669109287,1617671501669827551,1.017405
1617671501719287439,1617671501720064921,1.073757
1617671501769411677,1617671501770117724,1.028828
1617671501819585887,1617671501820368437,1.098424
1617671501869731708,1617671501870388893,0.970934
1617671501919904996,1617671501920598226,1.007195
1617671501970078867,1617671501970793632,1.099738
1617671502020257614,1617671502020954743,1.061067
1617671502070446161,1617671502071132387,0.995806
1617671502120565991,1617671502121349631,1.091391
1617671502170740067,1617671502171436572,1.019987
1617671502220915510,1617671502221654568,1.060743
1617671502271045236,1617671502271848412,1.123738
1617671502321220481,1617671502321972227,1.060019
1617671502371391512,1617671502372164406,1.0887
1617671502421619722,1617671502422313637,1.06841
1617671502471850721,1617671502472630910,1.101163
1617671502522098776,1617671502522825730,1.108696
1617671502572214179,1617671502572929312,1.085747
1617671502622329026,1617671502623058271,1.024856
1617671502672452204,1617671502673237100,1.100262
1617671502722590708,1617671502723257163,0.943668
1617671502772704194,1617671502773469743,1.063311
1617671502822868056,1617671502823535140,0.963384
1617671502873044756,1617671502873791805,1.080624
1617671502923208481,1617671502923929746,1.034789
1617671502973467549,1617671502974164064,0.9993
1617671503023638957,1617671503024378242,1.131718
1617671503073772255,1617671503074513946,1.046084
1617671503124007097,1617671503124744379,1.125913
1617671503174138732,1617671503174911516,1.120096
1617671503224317798,1617671503225005892,0.979125
1617671503274567001,1617671503275331845,1.089852
1617671503324793941,1617671503325712824,1.216297
1617671503375007352,1617671503376045753,1.35252
1617671503425251266,1617671503426099044,1.150678
1617671503475418106,1617671503476285264,1.19879
1617671503525645545,1617671503526459386,1.1249
1617671503575809551,1617671503576656882,1.156929
1617671503625998228,1617671503626803795,1.091828
1617671503676223462,1617671503676977056,1.067688
1617671503726443512,1617671503727120954,0.964583
1617671503776609358,1617671503777467232,1.191974
1617671503826756286,1617671503827584362,1.15387
1617671503876941719,1617671503877714211,1.059934
1617671503927066895,1617671503928039438,1.295365
1617671503977306964,1617671503978112233,1.102426
1617671504027497651,1617671504028288019,1.135688
1617671504077711249,1617671504078630062,1.238423
1617671504127894297,1617671504128784963,1.188434
1617671504178111800,1617671504178884354,1.16845
1617671504228302791,1617671504229006408,1.075304
1617671504278437418,1617671504279428815,1.296211
1617671504328579484,1617671504329506444,1.23464
1617671504378713434,1617671504379465331,1.057432
1617671504428934454,1617671504429770716,1.14964
1617671504479122911,1617671504482606942,3.793375
1617671504529233202,1617671504530115239,1.225055
1617671504579420488,1617671504580378864,1.266678
1617671504629640819,1617671504630426038,1.092046
1617671504679831918,1617671504681056956,1.520727
1617671504729938883,1617671504730958187,1.384776
1617671504780148594,1617671504780939542,1.115722
1617671504830305520,1617671504831045535,1.127294
1617671504880404207,1617671504881096575,1.052606
1617671504930662115,1617671504931409627,1.036381
1617671504980864734,1617671504981512206,0.928485
1617671505031027749,1617671505031794251,1.113843
1617671505081217752,1617671505081948233,1.030306
1617671505131340177,1617671505132029758,1.05672
1617671505181522505,1617671505182276106,1.12678
1617671505231659849,1617671505232489128,1.130788
1617671505281850387,1617671505282653241,1.07728
1617671505332034993,1617671505332808413,1.100256
1617671505382172320,1617671505382975906,1.103725
1617671505432350000,1617671505433750257,1.812683
1617671505482387251,1617671505483069872,0.963378
1617671505532591809,1617671505533351374,1.064797
1617671505582768559,1617671505583449995,0.979461
1617671505632963180,1617671505633677192,0.99794
1617671505683141894,1617671505683923681,1.124574
1617671505733396069,1617671505734245296,1.25425
1617671505783631930,1617671505784408778,1.061052
1617671505833898137,1617671505834733647,1.157388
1617671505884093232,1617671505884846823,1.134551
1617671505934242983,1617671505934915055,0.968474
1617671505984427747,1617671505985267803,1.141404
1617671506034590028,1617671506035342607,1.168245
1617671506084710504,1617671506085438712,1.092602
1617671506134894555,1617671506135785689,1.268102
1617671506185042033,1617671506185768331,1.022795
1617671506235169573,1617671506235850441,1.042237
1617671506285395566,1617671506286192761,1.168867
1617671506335629733,1617671506336644074,1.404128
1617671506385815503,1617671506386760320,1.234735
1617671506436050305,1617671506436914227,1.241803
1617671506486282543,1617671506487028054,1.020447
1617671506536467857,1617671506537290507,1.14796
1617671506586644705,1617671506587369477,1.186247
1617671506636771372,1617671506637523936,1.050219
1617671506686905481,1617671506687728644,1.126806
1617671506737081540,1617671506737881570,1.17005
1617671506787287732,1617671506788198446,1.216073
1617671506837413150,1617671506838226693,1.110764
1617671506887553632,1617671506888433171,1.196443
1617671506937752223,1617671506938642635,1.194596
1617671506987888777,1617671506988651840,1.054032
1617671507038085742,1617671507038946633,1.208676
1617671507088217606,1617671507089075777,1.23552
1617671507138445362,1617671507139286735,1.208188
1617671507188621951,1617671507189443289,1.12988
1617671507238761000,1617671507239639214,1.168074
1617671507288882103,1617671507289678237,1.116621
1617671507339077999,1617671507339837064,1.074695
1617671507389191689,1617671507390114115,1.242736
1617671507439321813,1617671507440284190,1.339281
1617671507489567737,1617671507490347826,1.112666
1617671507539748172,1617671507540526606,1.133553
1617671507589887694,1617671507590686268,1.095738
1617671507640087226,1617671507640857020,1.063319
1617671507690269348,1617671507690987978,0.9981
1617671507740443161,1617671507741266256,1.147046
1617671507790648840,1617671507791377943,1.024673
1617671507840850002,1617671507841657647,1.094689
1617671507891035926,1617671507891948629,1.229919
1617671507941230715,1617671507941958659,1.035402
1617671507991430994,1617671507992157394,1.023768
1617671508041625507,1617671508042429639,1.219109
1617671508091825525,1617671508092756880,1.237629
1617671508142020694,1617671508143110279,1.467338
1617671508192203260,1617671508193163866,1.264398
1617671508242398064,1617671508243207752,1.106331
1617671508292563782,1617671508293231412,0.9521
1617671508342740029,1617671508343436809,0.98812
1617671508392924649,1617671508393682139,1.060235
1617671508443105299,1617671508443910970,1.290565
1617671508493341752,1617671508494205064,1.289483
1617671508543584683,1617671508544351995,1.075257
1617671508593818524,1617671508594651984,1.139357
1617671508643998676,1617671508644722792,1.063736
1617671508694244396,1617671508694948356,0.990613
1617671508744406794,1617671508745262119,1.163654
1617671508794523412,1617671508795294595,1.053762
1617671508844751655,1617671508845397112,0.942056
1617671508894895637,1617671508895578075,0.963062
1617671508945087192,1617671508945873968,1.068498
1617671508995215050,1617671508995870079,0.929497
1617671509045401502,1617671509046231265,1.182661
1617671509095651191,1617671509096523115,1.194647
1617671509145905375,1617671509146646649,1.053294
1617671509196202413,1617671509196999446,1.143086
1617671509246401573,1617671509247259695,1.189244
1617671509296627740,1617671509297469068,1.178664
1617671509346799334,1617671509347650836,1.176529
1617671509396957736,1617671509397986139,1.86397
1617671509447117546,1617671509448011107,1.225884
1617671509497304673,1617671509498234025,1.273929
1617671509547573146,1617671509548417998,1.226841
1617671509597716076,1617671509598596874,1.259383
1617671509647843163,1617671509648723123,1.260502
1617671509698045631,1617671509699014929,1.322385
1617671509748241925,1617671509749012253,1.156755
1617671509798453720,1617671509799185586,1.111356
1617671509848571414,1617671509849298832,1.007214
1617671509898675661,1617671509899441502,1.009152
1617671509948795365,1617671509949685501,1.199456
1617671509998922645,1617671510000036428,1.435995
1617671510049046972,1617671510049924210,1.169225
1617671510099217375,1617671510100009131,1.089515
1617671510149404457,1617671510150135241,1.034769
