#client-send-timestamp,server-timestamp,e2e-rtt
1617564295469253717,1617564295470158969,0.93101
1617564295519355197,1617564295520221894,0.904906
1617564295569571561,1617564295570509038,0.916832
1617564295619733630,1617564295620669265,0.951067
1617564295669961360,1617564295670892455,0.919436
1617564295720185967,1617564295721151155,1.01426
1617564295770428376,1617564295771457288,1.0801
1617564295820654042,1617564295821597845,0.988117
1617564295870881485,1617564295871799512,0.960472
1617564295921110605,1617564295922074745,0.946097
1617564295971229549,1617564295972151301,0.908259
1617564296021451536,1617564296022398140,0.98864
1617564296071578234,1617564296072493659,0.916094
1617564296121804010,1617564296122672493,0.876775
1617564296171954222,1617564296172861604,0.933787
1617564296222180348,1617564296223654022,1.680451
1617564296272416017,1617564296273441546,1.006109
1617564296322658728,1617564296323560286,0.948925
1617564296372823177,1617564296373698436,0.931608
1617564296423048181,1617564296424002480,1.009368
1617564296473304449,1617564296474187016,0.842821
1617564296523368824,1617564296524241727,0.902561
1617564296573570984,1617564296574479170,0.899406
1617564296623681286,1617564296624582361,0.906459
1617564296673924017,1617564296674856864,0.939539
1617564296724143257,1617564296725112753,1.007378
1617564296774415422,1617564296775280338,0.83964
1617564296824511204,1617564296825434546,1.002115
1617564296874727876,1617564296875741006,1.068351
1617564296924959153,1617564296925992495,1.040759
1617564296975133986,1617564296976028869,0.87916
1617564297025297164,1617564297026214154,1.001288
1617564297075476822,1617564297076404020,0.940372
1617564297125708045,1617564297126740502,1.038765
1617564297175929700,1617564297176898755,0.946888
1617564297226153565,1617564297227140107,0.964436
1617564297276380398,1617564297277366636,0.99258
1617564297326617736,1617564297327572300,0.984097
1617564297376805313,1617564297377739673,0.996521
1617564297426984179,1617564297427927661,0.928181
1617564297477165494,1617564297478090055,0.909215
1617564297527362795,1617564297528273751,0.978548
1617564297577540588,1617564297578513420,1.049046
1617564297627722083,1617564297628609979,0.93078
1617564297677969407,1617564297678866571,0.939794
1617564297728151938,1617564297729104886,1.007591
1617564297778378932,1617564297779325201,0.991496
1617564297828562715,1617564297829495026,0.98349
1617564297878741981,1617564297879677777,0.967674
1617564297928916357,1617564297929872341,0.957267
1617564297979047561,1617564297979997094,0.923657
1617564298029227352,1617564298030152295,1.020552
1617564298079414027,1617564298080435426,1.02728
1617564298129646801,1617564298130605148,0.975555
1617564298179815188,1617564298180743115,0.972142
1617564298229937066,1617564298230849163,0.906603
1617564298280105895,1617564298281025476,0.954217
1617564298330282147,1617564298331193535,0.916447
1617564298380461174,1617564298381385501,0.964016
1617564298430663480,1617564298431600397,0.913696
1617564298480904907,1617564298481898114,1.048259
1617564298531084750,1617564298532112209,1.023691
1617564298581337701,1617564298582332775,1.020536
1617564298631579746,1617564298632620859,1.044683
1617564298681813440,1617564298682833219,1.068507
1617564298732004449,1617564298732979251,0.971505
1617564298782192937,1617564298783160105,1.005823
1617564298832424693,1617564298833406235,1.038574
1617564298882665722,1617564298883684222,1.011694
1617564298932913554,1617564298933889615,0.976798
1617564298983100935,1617564298984091819,1.030756
1617564299033303817,1617564299034190123,0.990787
1617564299083432608,1617564299084360074,0.978986
1617564299133653942,1617564299134621338,0.965863
1617564299183886076,1617564299184861740,1.033685
1617564299234081596,1617564299235056693,1.0306
1617564299284310505,1617564299285356971,1.08919
1617564299334535011,1617564299335441388,0.945177
1617564299384674055,1617564299385713661,1.04841
1617564299434909287,1617564299435929317,1.026521
1617564299485132615,1617564299486136956,1.001248
1617564299535370253,1617564299536320596,1.004531
1617564299585602566,1617564299586574154,1.044138
1617564299635778100,1617564299636812265,1.095492
1617564299686004514,1617564299686956828,0.954006
1617564299736206882,1617564299737114722,0.943136
1617564299786384587,1617564299787331520,1.004015
1617564299836619755,1617564299837560784,0.996201
1617564299886746024,1617564299887686239,0.944142
1617564299936928777,1617564299937913548,1.072842
1617564299987070679,1617564299987972987,0.880153
1617564300037231435,1617564300038211485,0.994681
1617564300087370911,1617564300088286293,0.888455
1617564300137564380,1617564300138617786,1.107641
1617564300187701501,1617564300188689751,1.048804
1617564300237908713,1617564300238856177,0.990763
1617564300288116046,1617564300289087144,1.027877
1617564300338353363,1617564300339751451,1.551275
1617564300388538939,1617564300389563454,1.016726
1617564300438748562,1617564300439656815,0.958138
1617564300488922968,1617564300489860170,0.984855
1617564300539105002,1617564300539998809,0.998719
1617564300589344221,1617564300590357259,1.067564
1617564300639595758,1617564300640586964,0.987425
1617564300689737070,1617564300690732551,1.034283
1617564300739910451,1617564300740908974,1.043245
1617564300790040196,1617564300790927535,0.865579
1617564300840184235,1617564300841256316,1.127695
1617564300890362818,1617564300891349178,0.985759
1617564300940613868,1617564300941562968,0.941023
1617564300990796032,1617564300991774976,1.019862
1617564301040985063,1617564301042087208,1.202511
1617564301091127685,1617564301092192288,1.059493
1617564301141363792,1617564301142327017,1.01221
1617564301191590170,1617564301192642602,1.117109
1617564301241815634,1617564301242781146,1.028338
1617564301292004995,1617564301292957907,1.014922
1617564301342230543,1617564301343243407,1.078467
1617564301392356716,1617564301393316574,0.943837
1617564301442600555,1617564301443581078,1.048381
1617564301492775463,1617564301493711134,0.987614
1617564301542912232,1617564301543893322,1.043146
1617564301593157180,1617564301594183033,1.080712
1617564301643389658,1617564301644424682,1.09818
1617564301693632926,1617564301694594661,0.986112
1617564301743827635,1617564301744893448,1.158426
1617564301793962380,1617564301794937545,0.977319
1617564301844112329,1617564301845121603,1.072682
1617564301894368717,1617564301895408670,1.093164
1617564301944548074,1617564301945595816,1.077678
1617564301994681507,1617564301995714741,1.095802
1617564302044859545,1617564302045881699,1.138313
1617564302095036909,1617564302096078354,1.027259
1617564302145290774,1617564302146281348,1.045897
1617564302195474129,1617564302196486711,1.063583
1617564302245670201,1617564302246710518,1.081031
1617564302295932444,1617564302296871890,0.997135
1617564302346175840,1617564302347118778,0.984415
1617564302396356924,1617564302397387115,1.095031
1617564302446529272,1617564302447376511,0.829247
1617564302496628310,1617564302497647212,1.051402
1617564302546851924,1617564302547884847,1.091235
1617564302597076886,1617564302597954966,0.848509
1617564302647138757,1617564302648081221,0.983144
1617564302697284391,1617564302698246684,0.978101
1617564302747515606,1617564302748550638,1.029171
1617564302797738904,1617564302798744808,1.009087
1617564302847962630,1617564302848979357,1.025776
1617564302898185608,1617564302899127267,0.987744
1617564302948377283,1617564302949408156,1.086656
1617564302998519533,1617564302999551706,1.084744
1617564303048648588,1617564303049596957,1.004215
1617564303098779507,1617564303099758195,0.969642
1617564303148953306,1617564303149930284,1.035636
1617564303199072276,1617564303200047852,0.977619
1617564303249259825,1617564303250327091,1.051013
1617564303299435041,1617564303300380748,0.992901
1617564303349661041,1617564303350700457,1.087994
1617564303399913322,1617564303400978394,1.111801
1617564303450136860,1617564303451099117,0.954477
1617564303500378871,1617564303501434427,1.041919
1617564303550617170,1617564303551570761,0.928552
1617564303600841604,1617564303601836959,1.064631
1617564303651070216,1617564303652061953,1.054862
1617564303701311657,1617564303702250251,0.985769
1617564303751552613,1617564303752565785,1.052369
1617564303801716484,1617564303802764828,1.106475
1617564303851940465,1617564303852991809,1.104589
1617564303902104680,1617564303903058421,0.972173
1617564303952354873,1617564303953364955,1.065862
1617564304002532971,1617564304003535184,1.055877
1617564304052711132,1617564304053666016,0.937125
1617564304102837408,1617564304103855449,1.012018
1617564304153036011,1617564304154042974,1.00603
1617564304203234556,1617564304204690318,1.457423
1617564304253457604,1617564304254365254,0.887966
1617564304303682471,1617564304304744300,1.102128
1617564304353852058,1617564304354742447,0.899175
1617564304403963069,1617564304405018620,1.050196
1617564304454065747,1617564304455392892,1.435516
1617564304504237239,1617564304505193594,0.974323
1617564304554336569,1617564304555407670,1.049549
1617564304604418457,1617564304605328634,0.891999
1617564304654582660,1617564304655548256,0.957695
1617564304704814071,1617564304705789709,0.951484
1617564304754992082,1617564304755945864,0.955002
1617564304805248939,1617564304806352601,1.145905
1617564304855468360,1617564304856406705,0.930623
1617564304905688907,1617564304906585006,0.952999
1617564304955930045,1617564304956789698,0.904787
1617564305006062275,1617564305006904677,0.929912
1617564305056285991,1617564305057318165,1.086836
1617564305106510389,1617564305107531539,1.045363
1617564305156734858,1617564305157747055,1.094074
1617564305206852228,1617564305207823691,0.971958
1617564305257076584,1617564305258047599,0.968944
1617564305307259471,1617564305308285794,1.022646
1617564305357490024,1617564305358540545,1.080674
1617564305407717801,1617564305408706531,1.001712
1617564305457925983,1617564305458853834,0.957088
1617564305508163248,1617564305509119098,1.010038
1617564305558406536,1617564305559374044,1.004979
1617564305608632014,1617564305609601073,0.94772
1617564305658841882,1617564305659862038,1.037196
1617564305709014879,1617564305709979036,0.960498
1617564305759129591,1617564305760151966,1.043105
1617564305809356751,1617564305810331890,1.004564
1617564305859532145,1617564305860441478,0.890425
1617564305909746756,1617564305910724977,0.966606
1617564305959914534,1617564305960832206,0.888828
1617564306010072324,1617564306010978747,0.935209
1617564306060293120,1617564306061274501,0.976028
1617564306110490401,1617564306111585399,1.091074
1617564306160724008,1617564306161672872,0.918654
1617564306210958738,1617564306212050576,1.114831
1617564306261135609,1617564306262163916,1.057284
1617564306311366886,1617564306312455471,1.097435
1617564306361605226,1617564306362557630,0.921074
1617564306411823106,1617564306412726999,0.939172
1617564306462062281,1617564306462991951,0.999589
1617564306512291264,1617564306513351453,1.112346
1617564306562511052,1617564306563501574,1.037168
1617564306612710433,1617564306613710232,0.99338
1617564306662814511,1617564306663854956,1.058158
1617564306713046450,1617564306714008983,0.949968
1617564306763160641,1617564306764076862,0.920766
1617564306813324029,1617564306814323833,1.021427
1617564306863441302,1617564306864459996,1.015076
1617564306913641157,1617564306914637984,1.011065
1617564306963836572,1617564306964840148,1.061834
1617564307014024954,1617564307014999591,1.032785
1617564307064218050,1617564307065182471,1.007827
1617564307114447297,1617564307115468937,1.086225
1617564307164639725,1617564307165680685,1.094587
1617564307214778513,1617564307215758497,1.04055
1617564307265023089,1617564307266044742,1.060866
1617564307315232285,1617564307316226330,1.048127
1617564307365446490,1617564307366379747,0.919411
1617564307415653990,1617564307416602928,0.928866
1617564307465867258,1617564307466810606,0.944442
1617564307516076494,1617564307517012370,0.927283
1617564307566318465,1617564307567389338,1.073184
1617564307616556384,1617564307617523491,0.957602
1617564307666746987,1617564307667759156,1.005207
1617564307716981617,1617564307718063950,1.088465
1617564307767126189,1617564307768074549,0.975289
1617564307817360687,1617564307818406672,1.059595
1617564307867588092,1617564307868627863,1.044843
1617564307917810843,1617564307918810542,1.013248
1617564307967985105,1617564307968968310,0.970959
1617564308018154016,1617564308019187262,1.051272
1617564308068385730,1617564308069343542,0.964631
1617564308118630309,1617564308119640739,1.018196
1617564308168762916,1617564308169719243,0.943689
1617564308218881548,1617564308219878019,0.987279
1617564308268961082,1617564308269807282,0.831208
1617564308319059329,1617564308319993082,0.922334
