#client-send-timestamp,server-timestamp,e2e-rtt
1617298652583849774,1617298652585098099,1.163607
1617298652634038129,1617298652635179311,1.095417
1617298652684156080,1617298652685417461,1.179594
1617298652734293609,1617298652735569359,1.229829
1617298652784478472,1617298652785690192,1.202275
1617298652834630177,1617298652835882681,1.163705
1617298652884745811,1617298652886147719,1.370948
1617298652934912847,1617298652936148782,1.192548
1617298652985104597,1617298652986336264,1.221198
1617298653035231922,1617298653036546016,1.258916
1617298653085470427,1617298653086770847,1.212519
1617298653135679617,1617298653136938085,1.183082
1617298653185812975,1617298653187154937,1.276505
1617298653235987287,1617298653237201304,1.253244
1617298653286157674,1617298653287569980,1.355108
1617298653336392253,1617298653337756027,1.312067
1617298653386592941,1617298653388079589,1.400964
1617298653436769735,1617298653438127800,1.315881
1617298653486974278,1617298653488364855,1.382574
1617298653537145808,1617298653538310941,1.130498
1617298653587320010,1617298653588555730,1.23432
1617298653637500101,1617298653639319275,2.008726
1617298653687698130,1617298653689048231,1.346064
1617298653737894345,1617298653739058932,1.086028
1617298653788039204,1617298653789268684,1.148381
1617298653838249147,1617298653839448773,1.195091
1617298653888411380,1617298653889471446,0.959618
1617298653938563664,1617298653939833190,1.235743
1617298653988687708,1617298653989868660,1.104136
1617298654038814573,1617298654040098169,1.262608
1617298654088987282,1617298654090213617,1.211018
1617298654139112980,1617298654140370048,1.163158
1617298654189294879,1617298654190692823,1.371243
1617298654239461145,1617298654240847188,1.306212
1617298654289638786,1617298654290876704,1.171349
1617298654339824225,1617298654341035726,1.16606
1617298654390014521,1617298654391097143,1.004296
1617298654440224171,1617298654441481107,1.164645
1617298654490422349,1617298654491669838,1.186412
1617298654540646900,1617298654541876854,1.180832
1617298654590784698,1617298654591949777,1.106478
1617298654641025107,1617298654642220020,1.132746
1617298654691213085,1617298654692384579,1.086267
1617298654741414428,1617298654742681307,1.180623
1617298654791547161,1617298654792787355,1.148722
1617298654841795691,1617298654842974757,1.097352
1617298654892021599,1617298654893229194,1.133812
1617298654942175469,1617298654943335192,1.115692
1617298654992394551,1617298654993525633,1.062498
1617298655042539518,1617298655043722717,1.192816
1617298655092655907,1617298655093869878,1.107576
1617298655142841171,1617298655144015207,1.111014
1617298655192998861,1617298655194135611,1.059845
1617298655243119598,1617298655244309668,1.114726
1617298655293351423,1617298655294450671,1.061109
1617298655343529123,1617298655344703478,1.10093
1617298655393622921,1617298655394781660,1.184385
1617298655443774383,1617298655444906959,1.051332
1617298655493949789,1617298655494975746,0.941584
1617298655544124746,1617298655545306528,1.122439
1617298655594309367,1617298655595461542,1.068404
1617298655644499108,1617298655645703947,1.125913
1617298655694628582,1617298655695819115,1.107669
1617298655744821548,1617298655745993607,1.113251
1617298655794996930,1617298655796180097,1.131727
1617298655845175050,1617298655846336471,1.099161
1617298655895302921,1617298655896434711,1.036781
1617298655945442417,1617298655946668099,1.216078
1617298655995582352,1617298655996766923,1.186852
1617298656045720982,1617298656047020533,1.293818
1617298656095850730,1617298656097077162,1.165823
1617298656146025096,1617298656147192122,1.06737
1617298656196280779,1617298656197463930,1.071908
1617298656246406874,1617298656247696380,1.207724
1617298656296518483,1617298656297772016,1.259591
1617298656346692370,1617298656347925407,1.191342
1617298656396858491,1617298656398035896,1.169893
1617298656447041248,1617298656448269304,1.24696
1617298656497217301,1617298656498244010,0.945422
1617298656547333127,1617298656548522519,1.174802
1617298656597567301,1617298656598824569,1.210802
1617298656647694768,1617298656648940631,1.170996
1617298656697935539,1617298656699213657,1.223729
1617298656748123270,1617298656749504185,1.303425
1617298656798327514,1617298656799441826,1.091538
1617298656848499749,1617298656849901944,1.398835
1617298656898673642,1617298656900010530,1.314593
1617298656948789545,1617298656949906967,1.047706
1617298656998960883,1617298657000126452,1.165491
1617298657049129589,1617298657050376812,1.227801
1617298657099242505,1617298657100452772,1.211202
1617298657149416381,1617298657150624962,1.203856
1617298657199591439,1617298657200675131,1.031342
1617298657249702617,1617298657250902634,1.119917
1617298657299812714,1617298657300966553,1.102634
1617298657349981165,1617298657351177255,1.139077
1617298657400143869,1617298657401280125,1.078292
1617298657450367120,1617298657451702857,1.415607
1617298657500551221,1617298657501697977,1.099475
1617298657550721194,1617298657552482501,1.741209
1617298657600946681,1617298657602090064,1.0601
1617298657651119115,1617298657652392184,1.238665
1617298657701342992,1617298657702664793,1.339269
1617298657751510897,1617298657752722707,1.142906
1617298657801692864,1617298657802925997,1.224426
1617298657851873102,1617298657853166757,1.283226
1617298657902056184,1617298657903410944,1.320267
1617298657952170951,1617298657953600381,1.417695
1617298658002359808,1617298658003629929,1.330037
1617298658052666658,1617298658053895457,1.165427
1617298658102862703,1617298658104185853,1.338347
1617298658153053756,1617298658154173670,1.033147
1617298658203227142,1617298658204604845,1.278582
1617298658253433159,1617298658254777225,1.286284
1617298658303657176,1617298658304779055,1.045648
1617298658353788798,1617298658354960056,1.117803
1617298658403897286,1617298658404961609,0.987255
1617298658454116989,1617298658455276343,1.092249
1617298658504295243,1617298658505496110,1.117807
1617298658554502385,1617298658555634991,1.06436
1617298658604645484,1617298658605692938,0.985746
1617298658654801536,1617298658655809559,0.927119
1617298658705047141,1617298658706057003,1.039114
1617298658755156494,1617298658756234664,1.067291
1617298658805396535,1617298658806410768,0.908754
1617298658855580251,1617298658856708860,1.033006
1617298658905706531,1617298658906692353,0.912618
1617298658955833645,1617298658956851566,0.941661
1617298659006032549,1617298659007062415,1.024842
1617298659056151567,1617298659057207332,1.076291
1617298659106320364,1617298659107371008,1.057552
1617298659156490914,1617298659157599595,1.044798
1617298659206614368,1617298659207715146,1.024207
1617298659256725478,1617298659257851063,1.083368
1617298659306844297,1617298659307995837,1.130926
1617298659356954332,1617298659358032500,1.107172
1617298659407051810,1617298659408286854,1.19995
1617298659457235758,1617298659458513293,1.250654
1617298659507384881,1617298659508547300,1.102216
1617298659557582466,1617298659558817315,1.18042
1617298659607708327,1617298659608952296,1.211248
1617298659657828647,1617298659659150277,1.692424
1617298659708016183,1617298659709249476,1.174516
1617298659758179316,1617298659759341577,1.083322
1617298659808282572,1617298659809576821,1.217153
1617298659858446720,1617298659859685532,1.172953
1617298659908604925,1617298659909799347,1.081767
1617298659958677502,1617298659960018715,1.276154
1617298660008778714,1617298660010092268,1.290085
1617298660058889368,1617298660060209581,1.243402
1617298660109006129,1617298660110293623,1.200724
1617298660159112202,1617298660160392725,1.205346
1617298660209220516,1617298660210369010,1.073319
1617298660259379491,1617298660260525413,1.047662
1617298660309495806,1617298660310756769,1.16825
1617298660359672954,1617298660360757233,0.986047
1617298660409845016,1617298660410991862,1.043155
1617298660460016210,1617298660461091461,0.976514
1617298660510135893,1617298660511318320,1.098601
1617298660560303649,1617298660561416533,1.015489
1617298660610486326,1617298660611610164,1.02439
1617298660660737990,1617298660661888235,1.068256
1617298660710871384,1617298660712065880,1.095754
1617298660761060820,1617298660762217777,1.09057
1617298660811192498,1617298660812318364,1.026696
1617298660861314295,1617298660862505234,1.084498
1617298660911478797,1617298660912602947,1.114694
1617298660961600556,1617298660962770852,1.102513
1617298661011730476,1617298661012853983,1.211804
1617298661061852614,1617298661063069301,1.136738
1617298661111968942,1617298661113177725,1.15216
1617298661162149219,1617298661163340522,1.103571
1617298661212381490,1617298661213508304,1.045749
1617298661262606610,1617298661263839489,1.170099
1617298661312831204,1617298661314193488,1.657531
1617298661363010122,1617298661364212684,1.134906
1617298661413239137,1617298661414439272,1.178763
1617298661463414811,1617298661464688585,1.202546
1617298661513646031,1617298661514879780,1.150685
1617298661563774439,1617298661565082157,1.262608
1617298661614014059,1617298661615165573,1.065897
1617298661664180055,1617298661665335846,1.092405
1617298661714301491,1617298661715635209,1.361599
1617298661764551936,1617298661765826023,1.196282
1617298661814740654,1617298661816180228,1.427235
1617298661864930625,1617298661866082846,1.090556
1617298661915052805,1617298661916176169,1.14496
1617298661965286987,1617298661966603153,1.228519
1617298662015569593,1617298662016821878,1.253162
1617298662065773756,1617298662066924631,1.142865
1617298662115900842,1617298662117095961,1.179957
1617298662166047058,1617298662167174462,1.040051
1617298662216171398,1617298662217347890,1.10838
1617298662266291121,1617298662267449580,1.242438
1617298662316463484,1617298662317569698,1.014241
1617298662366655536,1617298662367684307,0.977469
1617298662416825329,1617298662417921005,1.062436
1617298662466998867,1617298662468124278,1.019141
1617298662517191221,1617298662518457037,1.241073
1617298662567339674,1617298662568396451,0.963805
1617298662617519315,1617298662618615177,1.107482
1617298662667709874,1617298662668814112,1.037834
1617298662717894568,1617298662719004711,1.020857
1617298662768086613,1617298662769129298,1.059024
1617298662818272352,1617298662819362905,1.074554
1617298662868458803,1617298662869514858,1.037718
1617298662918608963,1617298662919650467,0.958919
1617298662968752248,1617298662969929888,1.092353
1617298663018916755,1617298663020100736,1.180562
1617298663069052780,1617298663070260516,1.17033
1617298663119219799,1617298663120387976,1.075635
1617298663169340062,1617298663170585708,1.159551
1617298663219456287,1617298663220682625,1.173807
1617298663269645018,1617298663270797054,1.089888
1617298663319902427,1617298663320984103,0.996358
1617298663370090851,1617298663371203032,1.027982
1617298663420276896,1617298663421466710,1.146701
1617298663470452820,1617298663471660247,1.135494
1617298663520631343,1617298663521695506,0.982848
1617298663570748043,1617298663571828701,1.013601
1617298663620885213,1617298663621977296,1.013244
1617298663671030783,1617298663672139622,1.037577
1617298663721178118,1617298663722265257,1.001863
1617298663771303428,1617298663772485728,1.107302
1617298663821477988,1617298663822698691,1.20439
1617298663871561793,1617298663872692456,1.036623
1617298663921756002,1617298663923006325,1.196085
1617298663971939099,1617298663973140595,1.123034
1617298664022135750,1617298664023179675,1.008105
1617298664072322159,1617298664073372589,0.952864
1617298664122505574,1617298664123525956,0.942815
1617298664172681935,1617298664173845987,1.132447
1617298664222866507,1617298664223944665,1.007986
1617298664273100408,1617298664274256991,1.108788
1617298664323333150,1617298664324277162,0.842188
1617298664373450039,1617298664374446070,0.908152
1617298664423687906,1617298664424801600,1.020119
1617298664473921446,1617298664475023079,1.023108
1617298664524151854,1617298664525374085,1.142601
1617298664574384002,1617298664575478434,1.0088
1617298664624604423,1617298664625576766,0.894417
1617298664674721095,1617298664675814558,1.062032
1617298664724877399,1617298664725988007,1.086312
1617298664775017035,1617298664776137118,1.081885
1617298664825218706,1617298664826390876,1.082173
1617298664875349645,1617298664876453272,1.019056
1617298664925544303,1617298664926677931,1.071992
1617298664975724305,1617298664976910162,1.098356
1617298665025922118,1617298665027025486,1.051724
1617298665076126098,1617298665077292270,1.086664
1617298665126272375,1617298665127331704,0.977996
1617298665176399737,1617298665177678572,1.232759
1617298665226522954,1617298665227740153,1.135731
1617298665276681427,1617298665278507678,1.921381
1617298665326818404,1617298665328068141,1.159983
1617298665376933169,1617298665378179322,1.192524
