#client-send-timestamp,server-timestamp,e2e-rtt
1617297976260734389,1617297976262165013,0.956035
1617297976310914433,1617297976312370134,0.984214
1617297976361097659,1617297976362564338,1.03207
1617297976411294414,1617297976412887343,1.145448
1617297976461548153,1617297976463000668,1.063706
1617297976511788881,1617297976513197605,0.928549
1617297976561939405,1617297976563503994,1.141791
1617297976612121575,1617297976613603786,1.000047
1617297976662244964,1617297976663650909,0.983765
1617297976712379882,1617297976713779917,0.931694
1617297976762493480,1617297976763946893,0.972193
1617297976812704382,1617297976814123342,0.991776
1617297976862889952,1617297976864348904,0.988705
1617297976913066898,1617297976914521767,1.094223
1617297976963259877,1617297976964595567,0.923561
1617297977013520040,1617297977014915207,0.964964
1617297977063697153,1617297977065203248,1.031251
1617297977113816931,1617297977115282136,1.062951
1617297977163977456,1617297977165502560,1.063507
1617297977214179109,1617297977215706150,1.131939
1617297977264467759,1617297977265868070,0.969855
1617297977314690501,1617297977316105700,1.004999
1617297977364878891,1617297977366273390,0.904072
1617297977415002087,1617297977416421763,0.952678
1617297977465132374,1617297977466554295,1.012738
1617297977515262083,1617297977516673778,0.9999
1617297977565377915,1617297977566816045,0.964821
1617297977615500885,1617297977616985975,1.00793
1617297977665637894,1617297977667096649,1.040029
1617297977715754730,1617297977717225170,1.007067
1617297977765874435,1617297977767248354,0.904531
1617297977816008965,1617297977817514739,1.057506
1617297977866189482,1617297977867608477,0.949898
1617297977916378300,1617297977917875211,1.025028
1617297977966580261,1617297977968025955,1.033032
1617297978016765459,1617297978018172077,1.069381
1617297978066892269,1617297978068307906,1.006917
1617297978117081415,1617297978118523635,0.961594
1617297978167261146,1617297978168728964,1.048986
1617297978217453420,1617297978219017452,1.084079
1617297978267590865,1617297978269161958,1.080327
1617297978317718068,1617297978319341030,1.216685
1617297978367883381,1617297978369264598,0.912038
1617297978418036933,1617297978419547191,1.036151
1617297978468152947,1617297978469636161,1.000543
1617297978518326751,1617297978519822957,1.031064
1617297978568438754,1617297978569938262,1.05308
1617297978618627751,1617297978620112045,1.463971
1617297978668819343,1617297978670193352,0.883513
1617297978718929049,1617297978720240619,0.831087
1617297978768971105,1617297978770306612,0.862683
1617297978819085458,1617297978820492119,0.912363
1617297978869242843,1617297978870670685,0.960952
1617297978919421669,1617297978920803305,0.895632
1617297978969553232,1617297978970948851,0.923926
1617297979019739538,1617297979021187718,1.090275
1617297979069927939,1617297979071333083,0.923681
1617297979120047388,1617297979121326003,0.805996
1617297979170104554,1617297979172079162,1.521721
1617297979220318560,1617297979221756207,0.981083
1617297979270583811,1617297979271993236,0.935047
1617297979320620871,1617297979322087190,1.012949
1617297979370685360,1617297979372128273,1.008712
1617297979420812162,1617297979422270239,1.03686
1617297979470917633,1617297979472323587,0.966116
1617297979521063007,1617297979522603101,1.108589
1617297979571247486,1617297979572696605,1.047183
1617297979621476386,1617297979622911732,0.977993
1617297979671703677,1617297979673174220,1.026098
1617297979721934083,1617297979723339921,0.944568
1617297979772159604,1617297979773595444,0.985526
1617297979822338190,1617297979823759410,1.039214
1617297979872481509,1617297979873878388,1.030463
1617297979922666763,1617297979924100677,0.957955
1617297979972860490,1617297979974244830,0.938169
1617297980023034792,1617297980024333012,0.869581
1617297980073118787,1617297980074513861,0.914259
1617297980123296790,1617297980124706179,0.985987
1617297980173518379,1617297980174921316,0.929612
1617297980223735204,1617297980225165159,1.018194
1617297980273965330,1617297980275392600,0.961216
1617297980324189544,1617297980325528689,0.922585
1617297980374434413,1617297980375857601,1.016207
1617297980424607348,1617297980426064396,0.985827
1617297980474772661,1617297980476153954,0.895058
1617297980525010099,1617297980526583207,1.135101
1617297980575142680,1617297980576703499,1.130343
1617297980625384680,1617297980626875130,1.016878
1617297980675486571,1617297980676940743,0.975731
1617297980725674275,1617297980727117719,0.928727
1617297980775843372,1617297980777322622,1.072543
1617297980826075643,1617297980827437846,0.952347
1617297980876249307,1617297980877776975,1.149562
1617297980926382669,1617297980927882720,1.088722
1617297980976508428,1617297980978010096,1.101102
1617297981026657939,1617297981028346738,1.350265
1617297981076779431,1617297981078195952,0.928313
1617297981126896879,1617297981128297100,0.995742
1617297981177129881,1617297981178643776,1.041303
1617297981227313962,1617297981228749637,1.029507
1617297981277549729,1617297981279013875,1.0629
1617297981327779646,1617297981329314050,1.066019
1617297981378031002,1617297981379357956,0.892442
1617297981428234339,1617297981429678939,1.047583
1617297981478488942,1617297981479907670,0.93237
1617297981528681542,1617297981530094155,0.935635
1617297981578812888,1617297981580179859,0.92769
1617297981628945808,1617297981630431961,1.049191
1617297981679054273,1617297981680461805,0.967675
1617297981729240991,1617297981730628334,0.927822
1617297981779409916,1617297981780781788,0.896579
1617297981829573849,1617297981831003028,1.000536
1617297981879756980,1617297981881200350,0.983173
1617297981929994186,1617297981931419662,0.961253
1617297981980243663,1617297981981761806,1.03826
1617297982030442038,1617297982031810502,0.891366
1617297982080506641,1617297982082050111,1.096151
1617297982130678313,1617297982132245628,1.085707
1617297982180812674,1617297982182303986,1.163477
1617297982230988246,1617297982232494991,1.051785
1617297982281232270,1617297982282733340,1.124846
1617297982331417189,1617297982332829434,1.003098
1617297982381591535,1617297982383019775,0.984202
1617297982431818122,1617297982433319941,1.094642
1617297982481975432,1617297982483405623,0.961359
1617297982532202942,1617297982533646005,0.979628
1617297982582355514,1617297982583800389,0.975451
1617297982632558349,1617297982634403518,1.390272
1617297982682738227,1617297982684291448,1.165947
1617297982732928177,1617297982734348738,0.963141
1617297982783125177,1617297982784555466,0.968515
1617297982833308140,1617297982834809510,1.054631
1617297982883489691,1617297982884969275,1.032798
1617297982933619245,1617297982935005339,0.909783
1617297982983788923,1617297982985194735,0.984032
1617297983033959434,1617297983038691608,4.400857
1617297983084082328,1617297983085509577,0.966349
1617297983134220347,1617297983135630383,0.933199
1617297983184357945,1617297983185833580,1.004048
1617297983234486319,1617297983235964777,1.049848
1617297983284610676,1617297983286049980,0.970239
1617297983334736728,1617297983336226301,1.051448
1617297983384853728,1617297983386265628,0.96826
1617297983435047407,1617297983436597583,1.15277
1617297983485289200,1617297983486743420,1.034314
1617297983535514238,1617297983536988804,1.063191
1617297983585627402,1617297983587045705,0.976542
1617297983635803520,1617297983637203605,0.924297
1617297983685979611,1617297983687344953,0.894578
1617297983736076308,1617297983737541397,1.010391
1617297983786190932,1617297983787591473,0.930089
1617297983836304947,1617297983837711344,0.932437
1617297983886426371,1617297983887830425,0.921209
1617297983936547224,1617297983937991991,0.982897
1617297983986652374,1617297983987969210,0.877229
1617297984036765489,1617297984038112207,0.994608
1617297984086894847,1617297984088298678,0.951228
1617297984137072974,1617297984138531513,1.00886
1617297984187258953,1617297984188643378,0.933145
1617297984237443506,1617297984238861417,1.173383
1617297984287587160,1617297984289032177,0.995873
1617297984337768885,1617297984339171264,1.052421
1617297984387885718,1617297984389449653,1.159658
1617297984438076449,1617297984439676530,1.210067
1617297984488269779,1617297984489758049,1.130319
1617297984538487197,1617297984539885865,0.930164
1617297984588609256,1617297984589902466,0.818795
1617297984638740933,1617297984640330054,1.134618
1617297984688878582,1617297984690501751,1.15803
1617297984738985578,1617297984740502648,1.020193
1617297984789241628,1617297984790744168,1.067322
1617297984839379958,1617297984840886626,1.064202
1617297984889650942,1617297984891113602,1.042718
1617297984939850585,1617297984941424643,1.088681
1617297984990067678,1617297984991562189,1.040024
1617297985040271659,1617297985041693350,1.167894
1617297985090407892,1617297985091816697,0.952018
1617297985140587731,1617297985141937362,0.917643
1617297985190681832,1617297985192129986,0.953498
1617297985240789167,1617297985242585927,1.357985
1617297985290896017,1617297985292319270,1.030514
1617297985341073382,1617297985342630857,1.16412
1617297985391188346,1617297985392690719,1.081049
1617297985441414723,1617297985442934091,1.074724
1617297985491602898,1617297985493054558,0.967566
1617297985541786987,1617297985543200442,0.952451
1617297985591961813,1617297985593367086,0.926633
1617297985642145772,1617297985643448976,0.813528
1617297985692226250,1617297985693671836,0.987855
1617297985742354646,1617297985743850058,1.036912
1617297985792532357,1617297985794057171,1.06925
1617297985842669511,1617297985844102391,0.994874
1617297985892865083,1617297985894264335,0.970183
1617297985942997874,1617297985944400950,1.012551
1617297985993258049,1617297985994761347,1.105551
1617297986043449883,1617297986045042269,1.171991
1617297986093638448,1617297986095157375,1.077267
1617297986143793679,1617297986145257218,1.081517
1617297986193981605,1617297986195319174,0.90954
1617297986244100601,1617297986245527621,0.978643
1617297986294288067,1617297986295674647,0.920296
1617297986344462438,1617297986345773900,0.901204
1617297986394639331,1617297986396027473,0.967443
1617297986444813254,1617297986446212085,1.001009
1617297986494946945,1617297986496304103,0.87453
1617297986545052721,1617297986546422681,0.877373
1617297986595088705,1617297986596787501,1.240771
1617297986645221361,1617297986646762179,1.063266
1617297986695448759,1617297986696869492,1.023484
1617297986745644344,1617297986747045309,0.954873
1617297986795878049,1617297986797240619,0.96379
1617297986846067784,1617297986847412668,0.955483
1617297986896242822,1617297986897651407,0.960026
1617297986946403521,1617297986947796732,0.934162
1617297986996562697,1617297986997948512,0.928592
1617297987046672879,1617297987048194525,1.115393
1617297987096848728,1617297987098233489,0.932452
1617297987147018231,1617297987148485171,1.009931
1617297987197196483,1617297987198615111,1.032112
1617297987247326608,1617297987248652541,0.873659
1617297987297506558,1617297987298862790,0.921485
1617297987347732776,1617297987349106890,0.910651
1617297987397850483,1617297987399192023,0.903348
1617297987448033743,1617297987449427659,0.933112
1617297987498142167,1617297987499502472,0.919272
1617297987548290554,1617297987549713069,0.952304
1617297987598469960,1617297987599881284,0.942018
1617297987648648624,1617297987650012810,0.896475
1617297987698769916,1617297987700144263,0.99736
1617297987748967754,1617297987750390164,1.045673
1617297987799097683,1617297987800437334,0.874711
1617297987849263947,1617297987850625398,0.902342
1617297987899375632,1617297987901158887,1.3101
1617297987949481196,1617297987950789458,0.855551
1617297987999712018,1617297988001106195,1.016771
1617297988049885080,1617297988051212129,0.877702
1617297988099986843,1617297988101330335,0.879436
1617297988150146968,1617297988151473998,0.863976
1617297988200371099,1617297988201676630,0.918209
1617297988250633759,1617297988251978617,0.885609
1617297988300741528,1617297988302158694,0.973604
1617297988350845283,1617297988352196126,0.894032
1617297988400891684,1617297988402298697,0.976474
1617297988451016043,1617297988452428391,0.963387
1617297988501255996,1617297988502709358,1.121634
1617297988551488858,1617297988552862568,0.915429
1617297988601681805,1617297988603072041,0.950695
1617297988651910674,1617297988653355313,1.057747
1617297988702208807,1617297988703596981,0.935005
1617297988752433585,1617297988753807838,0.910096
1617297988802599778,1617297988804005326,0.948432
1617297988852770621,1617297988854125456,0.900348
1617297988902947908,1617297988904340337,0.936391
1617297988953112790,1617297988954541955,0.974502
1617297989003275917,1617297989004808235,1.192375
1617297989053483670,1617297989054882156,0.935273
