#client-send-timestamp,server-timestamp,e2e-rtt
1617443519490685681,1617443519491682181,1.513091
1617443519540912175,1617443519541832259,2.121966
1617443519591034468,1617443519591970595,1.452599
1617443519641139579,1617443519642047392,1.430658
1617443519691273769,1617443519692297368,1.635061
1617443519741462194,1617443519742459305,1.505062
1617443519791602639,1617443519792503436,1.369501
1617443519841728661,1617443519842731852,1.49393
1617443519891846054,1617443519892846365,1.437027
1617443519942030252,1617443519943007837,1.448738
1617443519992203380,1617443519993122952,1.318466
1617443520042335020,1617443520043350071,1.495222
1617443520092555162,1617443520093585522,1.530579
1617443520142735404,1617443520143651686,1.377138
1617443520192966479,1617443520194001462,1.506377
1617443520243194761,1617443520244184478,1.485474
1617443520293417841,1617443520294539944,1.571945
1617443520343661333,1617443520344651186,1.445461
1617443520393881615,1617443520394913678,1.539148
1617443520444047473,1617443520444840313,1.199525
1617443520494282441,1617443520495085117,1.307621
1617443520544518986,1617443520545379621,1.35145
1617443520594748848,1617443520595752465,1.463158
1617443520644984700,1617443520646044384,1.512009
1617443520695157357,1617443520696275500,2.254159
1617443520745324815,1617443520746443118,1.647535
1617443520795497735,1617443520796504236,1.521421
1617443520845667256,1617443520846770733,1.651054
1617443520895894429,1617443520896950832,1.528707
1617443520946058229,1617443520946935885,1.364935
1617443520996298770,1617443520997333914,1.470365
1617443521046478390,1617443521047591693,1.67155
1617443521096654152,1617443521097584635,1.323301
1617443521146827641,1617443521147813607,1.462025
1617443521196994587,1617443521198080923,1.509339
1617443521247221768,1617443521248344484,1.549506
1617443521297433868,1617443521298531361,1.579351
1617443521347662986,1617443521348700462,1.546912
1617443521397899115,1617443521398802543,1.318835
1617443521448082697,1617443521449172523,1.65537
1617443521498216345,1617443521499265375,1.546439
1617443521548398992,1617443521549459695,1.557349
1617443521598577060,1617443521599452828,1.284002
1617443521648712865,1617443521649485418,1.326666
1617443521698839469,1617443521699892246,1.553987
1617443521748985113,1617443521749893307,1.39928
1617443521799103553,1617443521800176640,1.661029
1617443521849277154,1617443521850214070,1.454881
1617443521899429985,1617443521900427238,1.564464
1617443521949555826,1617443521950540978,1.47784
1617443521999687137,1617443522000509115,1.322774
1617443522049817469,1617443522050742970,1.441959
1617443522100000316,1617443522100936323,1.455871
1617443522150180658,1617443522151104324,1.44811
1617443522200300212,1617443522201141499,1.302527
1617443522250487707,1617443522251489707,1.507955
1617443522300667058,1617443522301513969,1.382035
1617443522350780846,1617443522351696513,1.442205
1617443522400951420,1617443522401714817,1.180812
1617443522451127932,1617443522452147510,1.565804
1617443522501317957,1617443522502232863,1.410036
1617443522551543050,1617443522552559635,1.567306
1617443522601768791,1617443522602665473,1.367989
1617443522651989955,1617443522652835037,1.281598
1617443522702163753,1617443522703100267,1.391506
1617443522752385583,1617443522753322261,1.403788
1617443522802625890,1617443522803562573,1.446476
1617443522852800361,1617443522853871126,1.547701
1617443522903030397,1617443522903953875,1.391461
1617443522953253629,1617443522954087932,1.348111
1617443523003421668,1617443523004348950,1.448688
1617443523053646265,1617443523054614609,1.443509
1617443523103889194,1617443523104966814,1.582943
1617443523154137108,1617443523155045319,1.392428
1617443523204257085,1617443523205307942,1.694962
1617443523254301595,1617443523255287158,1.462603
1617443523304544365,1617443523305566525,1.497514
1617443523354698826,1617443523355649770,1.45468
1617443523404925047,1617443523405825950,1.356522
1617443523455153469,1617443523456204254,1.693828
1617443523505380644,1617443523506499417,1.735585
1617443523555607583,1617443523556437175,1.287343
1617443523605834246,1617443523606873736,1.521937
1617443523656023155,1617443523656910933,1.42096
1617443523706131895,1617443523707154494,1.572914
1617443523756361915,1617443523757305446,1.4758
1617443523806587848,1617443523807533225,1.506153
1617443523856811952,1617443523857842637,1.576423
1617443523907046593,1617443523907929747,1.330314
1617443523957267277,1617443523958293099,1.491328
1617443524007490893,1617443524008460544,1.471807
1617443524057594436,1617443524058719608,1.594308
1617443524107774224,1617443524108775795,1.456775
1617443524157953132,1617443524159039704,1.579763
1617443524208133438,1617443524209077693,1.415316
1617443524258315318,1617443524259276481,1.432977
1617443524308443032,1617443524309448048,1.486641
1617443524358571757,1617443524359510208,1.387219
1617443524408755451,1617443524409657137,1.36689
1617443524458936971,1617443524459971667,1.606694
1617443524509116951,1617443524510080750,1.462634
1617443524559296395,1617443524560251218,1.396411
1617443524609442786,1617443524610354039,1.577305
1617443524659606644,1617443524660501582,1.34679
1617443524709721161,1617443524710727316,1.567627
1617443524759881220,1617443524760842100,1.407014
1617443524810056592,1617443524810921461,1.305493
1617443524860287750,1617443524861814394,2.302255
1617443524910411495,1617443524911468929,1.540916
1617443524960534066,1617443524961499184,1.460887
1617443525010667066,1617443525011541847,1.340243
1617443525060895875,1617443525061906420,1.513054
1617443525111029134,1617443525112037946,1.616966
1617443525161152330,1617443525162006303,1.310069
1617443525211270248,1617443525212106278,1.318554
1617443525261446429,1617443525262296229,1.332221
1617443525311627194,1617443525312449740,1.265617
1617443525361744586,1617443525362694774,1.410566
1617443525411911548,1617443525412756447,1.300562
1617443525462078890,1617443525462922934,1.319349
1617443525512247340,1617443525513080167,1.307724
1617443525562469563,1617443525563330483,1.339302
1617443525612726532,1617443525613710636,1.460702
1617443525662891373,1617443525663771161,1.387003
1617443525713056425,1617443525714037290,1.42782
1617443525763236271,1617443525764140524,1.362795
1617443525813407689,1617443525814413120,1.466019
1617443525863633257,1617443525864446501,1.272004
1617443525913856842,1617443525914851513,1.527577
1617443525964099515,1617443525964915761,1.292262
1617443526014326305,1617443526015323541,1.61198
1617443526064554971,1617443526065553859,1.491341
1617443526114685761,1617443526115577605,1.388029
1617443526164908926,1617443526165910075,1.493225
1617443526215038491,1617443526215999882,1.616981
1617443526265265359,1617443526266250896,1.511941
1617443526315455645,1617443526316373892,1.429165
1617443526365630011,1617443526366644372,1.518593
1617443526415857425,1617443526416719849,1.400586
1617443526466036995,1617443526467059549,1.506138
1617443526516262582,1617443526517136732,1.421988
1617443526566443543,1617443526567370459,1.471062
1617443526616551494,1617443526617409294,1.430482
1617443526666698608,1617443526667590190,1.372862
1617443526716872670,1617443526718000238,1.649866
1617443526767050112,1617443526768064703,1.489485
1617443526817241168,1617443526818217016,1.462924
1617443526867463637,1617443526868444230,1.568169
1617443526917686982,1617443526918593792,1.35096
1617443526967929493,1617443526968731000,1.218145
1617443527018151428,1617443527019064396,1.379971
1617443527068363940,1617443527069293047,1.385688
1617443527118591960,1617443527119497965,1.360646
1617443527168826606,1617443527169866603,1.499303
1617443527218959696,1617443527219908924,1.416163
1617443527269147163,1617443527270060168,1.390292
1617443527319334270,1617443527320145040,1.238783
1617443527369453165,1617443527370565923,1.601063
1617443527419681420,1617443527420609957,1.477173
1617443527469864151,1617443527470828377,1.453068
1617443527520054308,1617443527521046226,1.429033
1617443527570142837,1617443527571134945,1.436562
1617443527620427773,1617443527621380342,1.475613
1617443527670601207,1617443527671452675,1.273183
1617443527720775883,1617443527721742721,1.42374
1617443527770953425,1617443527771852733,1.314861
1617443527821186338,1617443527822165240,1.420629
1617443527871359330,1617443527872311307,1.400264
1617443527921623531,1617443527922696543,1.584354
1617443527971866128,1617443527972752227,1.323028
1617443528022109824,1617443528023011757,1.435303
1617443528072336568,1617443528073209143,1.344064
1617443528122586354,1617443528123338605,1.220757
1617443528172764823,1617443528174103834,2.090807
1617443528222941061,1617443528223725209,1.255718
1617443528273109872,1617443528273900637,1.213968
1617443528323273424,1617443528324896278,2.151953
1617443528373378845,1617443528374196210,1.314315
1617443528423477717,1617443528424190963,1.176026
1617443528473684627,1617443528474666070,1.441816
1617443528523851832,1617443528524724346,1.319332
1617443528574076494,1617443528574868375,1.169555
1617443528624262344,1617443528625322715,1.591613
1617443528674400698,1617443528675316145,1.38146
1617443528724567556,1617443528725480820,1.348575
1617443528774757494,1617443528775634060,1.297999
1617443528824954395,1617443528825854667,1.356724
1617443528875187332,1617443528876548867,1.918131
1617443528925366338,1617443528926189833,1.328165
1617443528975561664,1617443528976463879,1.324625
1617443529025750864,1617443529026719596,1.479151
1617443529075991511,1617443529076864438,1.308477
1617443529126183771,1617443529127053403,1.297758
1617443529176388801,1617443529177357738,1.451822
1617443529226609225,1617443529227481993,1.304159
1617443529276823991,1617443529277786539,1.446699
1617443529327025086,1617443529328048766,1.504316
1617443529377209873,1617443529378117871,1.436196
1617443529427423016,1617443529428334961,1.382283
1617443529477610454,1617443529478577715,1.45158
1617443529527807612,1617443529528632830,1.247927
1617443529578056079,1617443529578950527,1.329657
1617443529628242604,1617443529629096792,1.26839
1617443529678460648,1617443529679292942,1.228304
1617443529728683561,1617443529729598685,1.388051
1617443529778818970,1617443529779781624,1.449096
1617443529829012427,1617443529829855950,1.306974
1617443529879135342,1617443529880018821,1.410663
1617443529929309817,1617443529930113927,1.225909
1617443529979438952,1617443529980282935,1.30048
1617443530029622467,1617443530030617868,1.496954
1617443530079851041,1617443530080840513,1.522387
1617443530130091754,1617443530130941680,1.31962
1617443530180271481,1617443530181194244,1.381088
1617443530230448804,1617443530231341408,1.411763
1617443530280641452,1617443530281536940,1.442133
1617443530330821878,1617443530331733796,1.411662
1617443530381021894,1617443530381906944,1.409963
1617443530431222427,1617443530432166786,1.425788
1617443530481400843,1617443530482271731,1.438909
1617443530531593966,1617443530532417417,1.363214
1617443530581772277,1617443530582764293,1.529029
1617443530631946271,1617443530632771397,1.356311
1617443530682116969,1617443530682966532,1.361259
1617443530732310589,1617443530733188177,1.357888
1617443530782420097,1617443530783216321,1.287382
1617443530832530129,1617443530833314192,1.225964
1617443530882638348,1617443530883401641,1.212081
1617443530932757579,1617443530933558788,1.344312
1617443530982876657,1617443530983673953,1.308903
1617443531033081086,1617443531033990622,1.527829
1617443531083279624,1617443531084214097,1.446066
1617443531133460190,1617443531134457874,1.566904
1617443531183631746,1617443531184531428,1.330097
1617443531233816959,1617443531234755867,1.450397
1617443531284047815,1617443531284975182,1.421743
1617443531334306036,1617443531335225535,1.440066
1617443531384552411,1617443531385570307,1.463782
1617443531434832892,1617443531435798012,1.399329
1617443531485013703,1617443531486030949,1.435266
1617443531535261054,1617443531536204092,1.402546
1617443531585375940,1617443531586327427,1.418251
1617443531635494300,1617443531636330074,1.263112
1617443531685768674,1617443531686620217,1.272124
1617443531735891023,1617443531736727265,1.256031
1617443531786092777,1617443531787054677,1.410127
1617443531836287682,1617443531837224666,1.367933
1617443531886484928,1617443531887371633,1.352265
1617443531936660906,1617443531937706213,1.49264
1617443531986855326,1617443531987779003,1.332542
1617443532037018249,1617443532038044165,1.481465
1617443532087206722,1617443532088279990,1.491783
1617443532137445894,1617443532138562509,1.756496
1617443532187470703,1617443532188266906,1.302322
1617443532237695488,1617443532238634313,1.391872
1617443532287936060,1617443532288901072,1.465544
1617443532338113258,1617443532339082144,1.472647
