#client-send-timestamp,server-timestamp,e2e-rtt
1617294067129663577,1617294067131700917,1.092365
1617294067179814733,1617294067182355689,1.698907
1617294067230048692,1617294067232174982,1.206472
1617294067280231118,1617294067282400320,1.281307
1617294067330412627,1617294067332451591,1.124453
1617294067380594319,1617294067382764855,1.299677
1617294067430719162,1617294067432821895,1.191047
1617294067480848911,1617294067482883050,1.118965
1617294067531019554,1617294067533117372,1.233993
1617294067581237783,1617294067583338533,1.267642
1617294067631429146,1617294067633488794,1.204585
1617294067681538496,1617294067683765973,1.347195
1617294067731770379,1617294067733782993,1.054781
1617294067781987417,1617294067784042486,1.206456
1617294067832236153,1617294067834320021,1.224059
1617294067882444069,1617294067884407932,1.083575
1617294067932572846,1617294067934729951,1.307392
1617294067982716525,1617294067984738658,1.17468
1617294068032857315,1617294068034827899,1.077747
1617294068083036510,1617294068085085133,1.162888
1617294068133228250,1617294068135276129,1.122685
1617294068183414072,1617294068185504929,1.162915
1617294068233601033,1617294068235710876,1.195782
1617294068283786876,1617294068285821540,1.116482
1617294068333970658,1617294068336128682,1.315114
1617294068384139775,1617294068386200651,1.15771
1617294068434311945,1617294068436302482,1.055433
1617294068484482540,1617294068486662418,1.291795
1617294068534659663,1617294068536686180,1.067106
1617294068584832241,1617294068586897376,1.159591
1617294068635001237,1617294068637113593,1.193375
1617294068685171603,1617294068687238062,1.166949
1617294068735341431,1617294068737534733,1.281683
1617294068785515469,1617294068788184743,1.84226
1617294068835569864,1617294068837646010,1.224011
1617294068885786529,1617294068888005250,1.356726
1617294068936016979,1617294068938266995,1.357593
1617294068986195766,1617294068988344666,1.256024
1617294069036337204,1617294069038639053,1.414845
1617294069086471894,1617294069088547611,1.170441
1617294069136707510,1617294069138803263,1.203029
1617294069186884018,1617294069188904197,1.132424
1617294069237058981,1617294069239161398,1.275885
1617294069287223163,1617294069289368844,1.249825
1617294069337468811,1617294069339660287,1.407435
1617294069387605922,1617294069389738760,1.210534
1617294069437800498,1617294069439971363,1.260098
1617294069487924247,1617294069489990184,1.147457
1617294069538065094,1617294069540210041,1.260912
1617294069588253715,1617294069590501877,1.366366
1617294069638418009,1617294069640475348,1.158748
1617294069688597596,1617294069690795483,1.299009
1617294069738788655,1617294069740825613,1.169218
1617294069788960355,1617294069790979660,1.089553
1617294069839040362,1617294069841022931,1.076743
1617294069889150378,1617294069891181288,1.12088
1617294069939268412,1617294069941213077,0.986057
1617294069989376480,1617294069991319969,0.975738
1617294070039486396,1617294070041466715,1.088547
1617294070089655923,1617294070091725981,1.188355
1617294070139774729,1617294070141745647,1.102807
1617294070189903051,1617294070191966302,1.147417
1617294070240014760,1617294070242088111,1.194072
1617294070290132402,1617294070292257467,1.288058
1617294070340299429,1617294070342446656,1.354677
1617294070390484759,1617294070392717109,1.319194
1617294070440673043,1617294070442831573,1.299811
1617294070490795680,1617294070492955754,1.345726
1617294070540907117,1617294070543146418,1.410504
1617294070591028473,1617294070593132197,1.192613
1617294070641265316,1617294070643405072,1.231647
1617294070691438439,1617294070693610135,1.32466
1617294070741608138,1617294070743824074,1.303617
1617294070791679007,1617294070793710847,1.129976
1617294070841787206,1617294070843785871,1.088162
1617294070891927101,1617294070894058931,1.207018
1617294070942055167,1617294070944146884,1.162731
1617294070992233356,1617294070994362913,1.256933
1617294071042411600,1617294071044474458,1.286842
1617294071092597941,1617294071094689062,1.204668
1617294071142731989,1617294071145419241,1.882995
1617294071192932194,1617294071194992322,1.137653
1617294071243120694,1617294071245309884,1.292494
1617294071293363013,1617294071295463937,1.202142
1617294071343611704,1617294071345727140,1.199972
1617294071393865919,1617294071395991288,1.22565
1617294071444081204,1617294071446311966,1.321544
1617294071494283212,1617294071496385466,1.200112
1617294071544409520,1617294071546705192,1.381319
1617294071594524234,1617294071596729977,1.305009
1617294071644644244,1617294071646704860,1.150587
1617294071694748010,1617294071696844772,1.132606
1617294071744958805,1617294071747018365,1.165449
1617294071795078933,1617294071797212071,1.204526
1617294071845258194,1617294071847364798,1.207921
1617294071895394998,1617294071897434824,1.108152
1617294071945516804,1617294071947557199,1.107513
1617294071995694563,1617294071997702684,1.077262
1617294072045873151,1617294072047981443,1.220622
1617294072096056360,1617294072098181905,1.218395
1617294072146228626,1617294072148295426,1.143792
1617294072196401011,1617294072198521627,1.221821
1617294072246599807,1617294072248621208,1.140883
1617294072296815777,1617294072298928976,1.205307
1617294072346941358,1617294072349015725,1.145147
1617294072397115149,1617294072399100878,1.042122
1617294072447237750,1617294072449173215,0.996038
1617294072497440561,1617294072499451397,1.156907
1617294072547649658,1617294072549763496,1.244281
1617294072597887556,1617294072599923810,1.124668
1617294072648342389,1617294072650689182,1.446688
1617294072698482644,1617294072700525157,1.10997
1617294072748717163,1617294072750658793,1.015774
1617294072798828406,1617294072800790359,1.041548
1617294072848950098,1617294072850946145,1.066972
1617294072899071533,1617294072901036896,1.05063
1617294072949309952,1617294072951396572,1.188922
1617294072999506014,1617294073001644418,1.280958
1617294073049597699,1617294073051580211,1.053602
1617294073099775522,1617294073101828034,1.159518
1617294073149947991,1617294073151835016,0.965158
1617294073200048183,1617294073201949527,0.972614
1617294073250167143,1617294073252124200,1.036143
1617294073300295059,1617294073302281614,1.042567
1617294073350432608,1617294073352395643,1.024902
1617294073400566058,1617294073402556550,1.08075
1617294073450704397,1617294073452718341,1.127979
1617294073500843194,1617294073502917385,1.186526
1617294073550979396,1617294073553124273,1.279086
1617294073601151925,1617294073603195079,1.147169
1617294073651325321,1617294073653428558,1.220599
1617294073701508848,1617294073703712358,1.312535
1617294073751703413,1617294073753846353,1.311485
1617294073801887432,1617294073804074833,1.295717
1617294073852128361,1617294073854278280,1.306692
1617294073902337192,1617294073904584138,1.359061
1617294073952470942,1617294073954568985,1.179269
1617294074002686390,1617294074004755458,1.220441
1617294074052889515,1617294074055009609,1.281439
1617294074103022805,1617294074105054713,1.202061
1617294074153256847,1617294074155271776,1.227571
1617294074203375594,1617294074205494300,1.269257
1617294074253584073,1617294074255605103,1.125849
1617294074303763674,1617294074305911938,1.347002
1617294074353955496,1617294074356032447,1.215658
1617294074404084216,1617294074406176061,1.217036
1617294074454261274,1617294074456317236,1.149412
1617294074504435867,1617294074506593503,1.250363
1617294074554608522,1617294074556640705,1.126
1617294074604773988,1617294074606758695,1.128026
1617294074655027666,1617294074657156829,1.264706
1617294074705255237,1617294074707221239,1.120912
1617294074755479640,1617294074757525529,1.204414
1617294074805705606,1617294074807714897,1.110908
1617294074855938304,1617294074857980499,1.232672
1617294074906181689,1617294074908270624,1.252609
1617294074956295171,1617294074958221296,1.02783
1617294075006404161,1617294075008488222,1.237167
1617294075056519829,1617294075059052454,1.727371
1617294075106660780,1617294075108769897,1.26054
1617294075156825382,1617294075158957582,1.238135
1617294075206950668,1617294075208951668,1.056366
1617294075257074731,1617294075259199106,1.23604
1617294075307202334,1617294075309363303,1.251898
1617294075357385764,1617294075359421409,1.112622
1617294075407616507,1617294075409724334,1.288367
1617294075457785999,1617294075459843803,1.248031
1617294075508019955,1617294075510062328,1.181231
1617294075558197463,1617294075560226924,1.105267
1617294075608378356,1617294075610401263,1.117207
1617294075658632066,1617294075660671521,1.243598
1617294075708862234,1617294075710908550,1.184166
1617294075758989277,1617294075761164006,1.328945
1617294075809163060,1617294075811346776,1.301435
1617294075859350846,1617294075861552541,1.324188
1617294075909536827,1617294075911738368,1.362981
1617294075959716425,1617294075961818874,1.191302
1617294076009901136,1617294076012012534,1.330757
1617294076060095814,1617294076062270661,1.300472
1617294076110228818,1617294076112374885,1.285143
1617294076160402045,1617294076162661798,1.41379
1617294076210616824,1617294076212781712,1.288362
1617294076260804432,1617294076262906619,1.216162
1617294076310925648,1617294076312910751,1.099633
1617294076361114219,1617294076363082063,1.097964
1617294076411235684,1617294076413265383,1.093567
1617294076461411817,1617294076463572849,1.30927
1617294076511639376,1617294076513718042,1.246766
1617294076561872330,1617294076563867136,1.078756
1617294076611998446,1617294076613973201,1.011656
1617294076662073943,1617294076664060497,1.083492
1617294076712262001,1617294076714269710,1.112477
1617294076762500646,1617294076764504233,1.093157
1617294076812681803,1617294076814634702,1.031689
1617294076862799571,1617294076864645597,0.911712
1617294076912920709,1617294076914909510,1.030976
1617294076963191558,1617294076965185895,1.084684
1617294077013323912,1617294077015231968,1.152281
1617294077063432003,1617294077065394279,1.03194
1617294077113541050,1617294077115491016,1.057972
1617294077163660061,1617294077165679852,1.138607
1617294077213791066,1617294077215955444,1.268465
1617294077263909271,1617294077266111158,1.288072
1617294077314114869,1617294077316286665,1.318172
1617294077364305461,1617294077366367754,1.152482
1617294077414476892,1617294077416478109,1.112604
1617294077464593671,1617294077466873487,1.377913
1617294077514722518,1617294077516945407,1.338332
1617294077564881435,1617294077567008611,1.220561
1617294077614996251,1617294077617056754,1.178282
1617294077665122074,1617294077667161072,1.141292
1617294077715242304,1617294077717296484,1.274081
1617294077765375186,1617294077767510072,1.251762
1617294077815501670,1617294077817609196,1.276723
1617294077865630764,1617294077867706852,1.25074
1617294077915779082,1617294077917837974,1.246314
1617294077965913033,1617294077967966251,1.145306
1617294078016104543,1617294078018110971,1.224047
1617294078066236084,1617294078068274633,1.133012
1617294078116469496,1617294078118544301,1.218932
1617294078166653247,1617294078168656126,1.150516
1617294078216891295,1617294078218864798,1.085941
1617294078267121630,1617294078269185675,1.158805
1617294078317356404,1617294078319327411,1.062708
1617294078367569011,1617294078377455920,9.056962
1617294078417744814,1617294078419748641,1.156372
1617294078467876399,1617294078470002993,1.229027
1617294078518065355,1617294078520130285,1.161456
1617294078568206536,1617294078570309481,1.215915
1617294078618386843,1617294078620519066,1.267489
1617294078668573698,1617294078670731284,1.2775
1617294078718706600,1617294078720810027,1.242134
1617294078768893845,1617294078771051675,1.325451
1617294078819075619,1617294078821258985,1.372556
1617294078869262408,1617294078871350706,1.258725
1617294078919444505,1617294078921546476,1.204596
1617294078969677131,1617294078971705639,1.157345
1617294079019931310,1617294079022544516,2.029951
1617294079070127323,1617294079072267436,1.252625
1617294079120254468,1617294079122321727,1.177434
1617294079170485992,1617294079172585870,1.222006
1617294079220670098,1617294079222684591,1.118685
1617294079270822491,1617294079272856800,1.167021
1617294079321022781,1617294079323080975,1.168197
1617294079371199062,1617294079373461882,1.381798
1617294079421434985,1617294079423579454,1.322355
1617294079471575339,1617294079473673502,1.165831
1617294079521816492,1617294079523904541,1.19909
1617294079572005433,1617294079574120962,1.216799
1617294079622184997,1617294079624208202,1.13757
1617294079672363059,1617294079674393051,1.209667
1617294079722484746,1617294079724504843,1.166865
1617294079772656733,1617294079774997189,1.544691
1617294079822788149,1617294079824768212,1.064492
1617294079872927240,1617294079874944767,1.120766
1617294079923045351,1617294079925061880,1.103904
