#client-send-timestamp,server-timestamp,e2e-rtt
1617483842927778114,1617483842928106680,1.42062
1617483842977953002,1617483842978390539,1.492013
1617483843028129203,1617483843028555399,1.527673
1617483843078248732,1617483843078657915,1.45922
1617483843128374473,1617483843128629967,1.343219
1617483843178507748,1617483843178871160,1.43599
1617483843228633348,1617483843228870805,1.285659
1617483843278756767,1617483843279049025,1.337629
1617483843328998902,1617483843329448928,1.537498
1617483843379111037,1617483843379394833,1.343656
1617483843429279153,1617483843429537328,1.282499
1617483843479530795,1617483843479902680,1.432413
1617483843529703390,1617483843530150665,1.534678
1617483843579878534,1617483843580206418,1.436596
1617483843630050290,1617483843630398147,1.394355
1617483843680224309,1617483843680513603,1.387551
1617483843730406854,1617483843730770149,1.418193
1617483843780578161,1617483843780779525,1.233481
1617483843830671740,1617483843830864434,1.218829
1617483843880893017,1617483843881051254,1.18984
1617483843931056868,1617483843931324368,1.489676
1617483843981175397,1617483843981362224,1.217009
1617483844031296165,1617483844031555532,1.354425
1617483844081537387,1617483844082646156,2.247066
1617483844131764188,1617483844132012479,1.312069
1617483844181999570,1617483844182295929,1.3653
1617483844232124358,1617483844232475880,1.369763
1617483844282291197,1617483844282680833,1.541476
1617483844332520302,1617483844332854116,1.412264
1617483844382621437,1617483844383053017,1.523837
1617483844432844987,1617483844433210945,1.427924
1617483844483069762,1617483844483493290,1.617723
1617483844533302889,1617483844533626077,1.408066
1617483844583527830,1617483844583873950,1.409272
1617483844633758134,1617483844634105063,1.408636
1617483844683987112,1617483844684377150,1.590169
1617483844734214303,1617483844734551114,1.468429
1617483844784451010,1617483844784825652,1.563174
1617483844834687638,1617483844834985703,1.405252
1617483844884864354,1617483844885207195,1.459621
1617483844935044944,1617483844935416227,1.451184
1617483844985298194,1617483844985691563,1.466522
1617483845035521154,1617483845035975417,1.563174
1617483845085644281,1617483845085979401,1.398398
1617483845135814652,1617483845136047353,1.307036
1617483845186041864,1617483845186391885,1.420342
1617483845236271958,1617483845236603426,1.462036
1617483845286533704,1617483845287004417,1.542689
1617483845336776220,1617483845337122542,1.386363
1617483845386893020,1617483845387187036,1.360656
1617483845437113807,1617483845437393978,1.343458
1617483845487226618,1617483845487536667,1.408476
1617483845537477256,1617483845537757933,1.398552
1617483845587708664,1617483845588014784,1.448963
1617483845637893972,1617483845638241067,1.464166
1617483845688058873,1617483845688288519,1.305519
1617483845738230665,1617483845738445880,1.267403
1617483845788454636,1617483845788805694,1.521892
1617483845838705962,1617483845838997234,1.417811
1617483845888833651,1617483845889175994,1.492438
1617483845938996824,1617483845939373013,1.449302
1617483845989198571,1617483845989509973,1.416782
1617483846039385444,1617483846039807795,1.662525
1617483846089549011,1617483846089802696,1.327004
1617483846139756163,1617483846140028216,1.342905
1617483846189872164,1617483846190197375,1.415734
1617483846240048415,1617483846240437978,1.444419
1617483846290298594,1617483846290748968,1.518746
1617483846340411318,1617483846340770181,1.409018
1617483846390619770,1617483846390806397,1.227776
1617483846440820998,1617483846441048518,1.258807
1617483846491071687,1617483846491247913,1.230344
1617483846541276179,1617483846541507252,1.339521
1617483846591378129,1617483846591574990,1.262467
1617483846641489652,1617483846641818184,1.398206
1617483846691670049,1617483846693251590,2.90554
1617483846741843846,1617483846742140099,1.365894
1617483846792022842,1617483846792290685,1.564417
1617483846842194941,1617483846842545964,1.509464
1617483846892374757,1617483846892653979,1.403268
1617483846942585768,1617483846942968779,1.530574
1617483846992755255,1617483846993041883,1.431557
1617483847042875526,1617483847043154173,1.395489
1617483847093053169,1617483847093458962,1.480866
1617483847143169411,1617483847143460170,1.417973
1617483847193374912,1617483847193664269,1.344656
1617483847243550009,1617483847243905810,1.472713
1617483847293672486,1617483847293880509,1.281958
1617483847343872182,1617483847344181805,1.382638
1617483847393996904,1617483847394311985,1.406002
1617483847444114605,1617483847444359302,1.391299
1617483847494338935,1617483847494690047,1.466738
1617483847544579572,1617483847544888193,1.393388
1617483847594805198,1617483847595108586,1.359543
1617483847645044487,1617483847645353991,1.438016
1617483847695217903,1617483847695412919,1.369783
1617483847745394399,1617483847745601709,1.346743
1617483847795620519,1617483847795864769,1.319589
1617483847845791547,1617483847846129951,1.48073
1617483847896041751,1617483847896284809,1.319397
1617483847946270144,1617483847946508787,1.363214
1617483847996442679,1617483847996666435,1.282576
1617483848046590783,1617483848047369991,2.004406
1617483848096772162,1617483848097044524,1.390006
1617483848146971437,1617483848147206721,1.382481
1617483848197152342,1617483848197343991,1.26382
1617483848247274551,1617483848247533523,1.33612
1617483848297444058,1617483848297587684,1.228737
1617483848347615835,1617483848347991406,1.465503
1617483848397797293,1617483848397939579,1.202244
1617483848447995538,1617483848448096962,1.124781
1617483848498220091,1617483848498393987,1.220857
1617483848548346213,1617483848548647116,1.340556
1617483848598529421,1617483848598750703,1.273256
1617483848648655682,1617483848648915144,1.326809
1617483848698830630,1617483848699071196,1.306481
1617483848749033294,1617483848749280412,1.303442
1617483848799233447,1617483848799471747,1.295815
1617483848849419277,1617483848849694975,1.344959
1617483848899598652,1617483848899852253,1.428076
1617483848949825478,1617483848950096131,1.321381
1617483849000008950,1617483849000181383,1.270824
1617483849050233627,1617483849050588679,1.585932
1617483849100464844,1617483849100729617,1.429258
1617483849150643899,1617483849150925409,1.402248
1617483849200867824,1617483849201197898,1.465932
1617483849251046219,1617483849251397973,1.508505
1617483849301155064,1617483849301428797,1.340166
1617483849351380563,1617483849351691102,1.450836
1617483849401557700,1617483849401794042,1.328988
1617483849451732043,1617483849452305444,1.624809
1617483849502113086,1617483849502295675,1.254973
1617483849552244460,1617483849552602697,1.425926
1617483849602268246,1617483849602720221,1.531706
1617483849652396208,1617483849652632763,1.361442
1617483849702538569,1617483849702939837,1.481265
1617483849752723705,1617483849753051761,1.386675
1617483849802845658,1617483849803153715,1.339568
1617483849853033203,1617483849853389706,1.424853
1617483849903168590,1617483849903523749,1.415073
1617483849953350516,1617483849953655186,1.41968
1617483850003516104,1617483850003879620,1.483621
1617483850053736537,1617483850056738011,4.233409
1617483850103874046,1617483850104143847,1.366635
1617483850154114376,1617483850154419206,1.387125
1617483850204236359,1617483850204552813,1.417619
1617483850254419303,1617483850254748024,1.392708
1617483850304658795,1617483850304992139,1.404038
1617483850354885128,1617483850355249927,1.435314
1617483850405123855,1617483850405257299,1.176225
1617483850455294236,1617483850455549499,1.332356
1617483850505513585,1617483850505697804,7.387234
1617483850555741179,1617483850555928277,1.217024
1617483850605915496,1617483850606124976,1.287155
1617483850656135699,1617483850656352705,1.299945
1617483850706265867,1617483850706607226,1.440606
1617483850756396470,1617483850756675806,1.358001
1617483850806518334,1617483850806829867,1.413906
1617483850856621997,1617483850856836674,1.316845
1617483850906744277,1617483850906995825,1.436689
1617483850956871325,1617483850957243082,1.432444
1617483851007007952,1617483851007371734,1.485993
1617483851057145746,1617483851057346508,1.286112
1617483851107278357,1617483851107646732,1.437285
1617483851157421089,1617483851157790498,1.45337
1617483851207559510,1617483851207872122,1.380856
1617483851257687109,1617483851258141478,1.64056
1617483851307822722,1617483851308074027,1.306873
1617483851357952258,1617483851358337222,1.486237
1617483851408124942,1617483851408448024,1.364863
1617483851458321659,1617483851458707556,1.521519
1617483851508458752,1617483851508766249,1.358507
1617483851558568533,1617483851558940195,1.47236
1617483851608689899,1617483851608906490,1.256221
1617483851658802535,1617483851659185652,1.448417
1617483851709006608,1617483851709296405,1.342864
1617483851759130190,1617483851759457052,1.412065
1617483851809357284,1617483851809645958,14.587194
1617483851859534544,1617483851859824512,1.329876
1617483851909724637,1617483851910085581,1.396209
1617483851959845042,1617483851960019167,1.20925
1617483852010044296,1617483852010829836,2.134838
1617483852060211072,1617483852060479411,1.329322
1617483852110323290,1617483852110677622,1.493809
1617483852160498694,1617483852160813706,1.414491
1617483852210688505,1617483852211026106,1.443343
1617483852260874256,1617483852261235101,1.440162
1617483852311058026,1617483852311365256,1.380637
1617483852361233020,1617483852361530974,1.424129
1617483852411412589,1617483852411697922,1.335672
1617483852461590024,1617483852461860349,1.296168
1617483852511775190,1617483852512090248,1.351693
1617483852561959702,1617483852562308869,1.418426
1617483852612141622,1617483852612464893,1.410061
1617483852662327522,1617483852662593636,1.31165
1617483852712498890,1617483852712746088,1.288129
1617483852762694633,1617483852762889717,1.253043
1617483852812861837,1617483852813037051,1.232186
1617483852862972824,1617483852863218308,1.256329
1617483852913089697,1617483852913168987,1.108248
1617483852963203598,1617483852963473861,1.353459
1617483853013316354,1617483853013536510,1.259419
1617483853063490388,1617483853063836934,1.372241
1617483853113668631,1617483853113949642,1.300444
1617483853163841868,1617483853164032392,1.224951
1617483853213964958,1617483853214175506,1.228246
1617483853264150379,1617483853264367674,1.252639
1617483853314348567,1617483853314642148,1.337896
1617483853364544117,1617483853364828905,1.337252
1617483853414717148,1617483853414982031,1.316696
1617483853464954962,1617483853465178626,1.30003
1617483853515131762,1617483853515338932,1.247081
1617483853565354991,1617483853565616317,1.309505
1617483853615532960,1617483853615986484,1.518385
1617483853665758404,1617483853666167656,1.481975
1617483853715979341,1617483853716243876,1.321966
1617483853766204582,1617483853766629749,1.474111
1617483853816439459,1617483853816750194,1.384895
1617483853866618832,1617483853866895244,1.328789
1617483853916788189,1617483853917072881,1.354652
1617483853966910844,1617483853967240767,1.410106
1617483854017090439,1617483854017425680,1.565876
1617483854067283729,1617483854067617426,1.425113
1617483854117462642,1617483854117958191,1.555394
1617483854167633056,1617483854168008639,1.447178
1617483854217803918,1617483854218279705,1.554078
1617483854268001353,1617483854268273535,1.402253
1617483854318180968,1617483854318587302,1.573284
1617483854368397352,1617483854368563832,1.202934
1617483854418597213,1617483854418824629,1.287623
1617483854468783596,1617483854469052897,1.367048
1617483854518912080,1617483854519095879,1.224815
1617483854569028862,1617483854569372115,1.425154
1617483854619148289,1617483854619298049,1.132706
1617483854669343577,1617483854669717545,1.433216
1617483854719572215,1617483854719830782,1.291085
1617483854769818244,1617483854770252113,1.621697
1617483854820047291,1617483854820308178,1.316525
1617483854870275055,1617483854870607720,1.379399
1617483854920452854,1617483854920928944,1.642213
1617483854970653007,1617483854970996117,1.390798
1617483855020836284,1617483855021249158,1.596338
1617483855071017220,1617483855071374239,1.422064
1617483855121245539,1617483855121612342,1.451525
1617483855171369070,1617483855171773438,1.474243
1617483855221486274,1617483855221941369,1.520992
1617483855271615708,1617483855272063035,1.548295
1617483855321803479,1617483855322215602,1.504778
1617483855372028576,1617483855372377299,1.444691
1617483855422218224,1617483855422627731,1.508042
1617483855472393180,1617483855472662336,1.274837
1617483855522518391,1617483855522791946,1.293538
1617483855572695520,1617483855573205097,1.610301
1617483855622873283,1617483855623173282,1.395539
1617483855673111918,1617483855673589637,1.573938
1617483855723290671,1617483855723681017,1.55306
