#client-send-timestamp,server-timestamp,e2e-rtt
1617517808364819850,1617517808365418374,1.130368
1617517808414953970,1617517808415544479,1.119709
1617517808465159065,1617517808465757837,1.073543
1617517808515289617,1617517808515887803,1.06158
1617517808565426508,1617517808565998409,1.041925
1617517808615563919,1617517808616188342,1.137273
1617517808665691105,1617517808666264363,1.10435
1617517808715821554,1617517808716419573,1.086037
1617517808766053189,1617517808766677951,1.112091
1617517808816171522,1617517808817032521,1.41009
1617517808866339648,1617517808866893037,1.031127
1617517808916450608,1617517808917107768,1.103576
1617517808966583199,1617517808967335811,1.237639
1617517809016685246,1617517809017313317,1.118845
1617517809066788481,1617517809067485881,1.16604
1617517809116837073,1617517809117661530,1.337779
1617517809166907331,1617517809167506562,1.089634
1617517809217142753,1617517809217765841,1.106258
1617517809267376159,1617517809268027284,1.206663
1617517809317603176,1617517809318381442,1.340145
1617517809367849571,1617517809368622315,1.260418
1617517809418087728,1617517809418762568,1.16625
1617517809468292712,1617517809469041472,1.270547
1617517809518481275,1617517809519100760,1.153241
1617517809568611376,1617517809569221793,1.141952
1617517809618742223,1617517809619309456,1.04045
1617517809668986628,1617517809669674664,1.184505
1617517809719109845,1617517809719752951,1.107236
1617517809769339643,1617517809769943858,1.060344
1617517809819455467,1617517809820088885,1.116418
1617517809869646918,1617517809870261859,1.094073
1617517809919815434,1617517809920481054,1.131475
1617517809969959375,1617517809970537825,1.048403
1617517810020090121,1617517810020616097,1.02299
1617517810070321721,1617517810070969351,1.132519
1617517810120496232,1617517810121209235,1.197871
1617517810170620866,1617517810171248979,1.092762
1617517810220742956,1617517810221395370,1.110378
1617517810270867455,1617517810271517080,1.137778
1617517810321011520,1617517810321729562,1.200769
1617517810371129126,1617517810371906579,1.252831
1617517810421320801,1617517810421997431,1.133882
1617517810471452234,1617517810472165183,1.257004
1617517810521629887,1617517810522411726,1.242172
1617517810571806802,1617517810572483704,1.121037
1617517810621939839,1617517810622642239,1.188101
1617517810672076903,1617517810672755230,1.13174
1617517810722216876,1617517810723026702,1.296465
1617517810772352082,1617517810773049749,1.166588
1617517810822487247,1617517810823382666,1.362844
1617517810872626760,1617517810873391980,1.305852
1617517810922740035,1617517810923585988,1.317048
1617517810972880346,1617517810973751749,1.432375
1617517811023003865,1617517811023780620,1.41313
1617517811073225247,1617517811073930135,1.197146
1617517811123417246,1617517811124145370,1.212913
1617517811173609153,1617517811174363943,1.235712
1617517811223865187,1617517811224540052,1.158662
1617517811274078127,1617517811274836507,1.233344
1617517811324313963,1617517811325047603,1.216845
1617517811374505962,1617517811375273627,1.240692
1617517811424609585,1617517811425288809,1.204187
1617517811474726315,1617517811475371301,1.111269
1617517811524844298,1617517811525548295,1.177074
1617517811574972678,1617517811575622435,1.206313
1617517811625096071,1617517811625674635,1.075424
1617517811675217676,1617517811675861467,1.118531
1617517811725387567,1617517811725937684,1.098129
1617517811775511872,1617517811776277836,1.283388
1617517811825724926,1617517811826505879,1.250022
1617517811875900217,1617517811876569252,1.134566
1617517811926105191,1617517811926823076,1.203802
1617517811976349954,1617517811977034669,1.159992
1617517812026591914,1617517812027290491,1.192655
1617517812076766807,1617517812077415641,1.136837
1617517812126945346,1617517812127504623,1.054605
1617517812177125420,1617517812177783540,1.126764
1617517812227296283,1617517812227940700,1.25938
1617517812277529587,1617517812278197969,1.159792
1617517812327774266,1617517812328405173,1.087247
1617517812377959381,1617517812378641182,1.140031
1617517812428085755,1617517812428648397,1.050219
1617517812478188386,1617517812478770746,1.061125
1617517812528267014,1617517812528888753,1.107902
1617517812578376676,1617517812578983283,1.0686
1617517812628483379,1617517812629034427,1.00741
1617517812678632938,1617517812679311802,1.153202
1617517812728773319,1617517812729443066,1.151609
1617517812778955913,1617517812779561569,1.12587
1617517812829188397,1617517812829697031,0.961555
1617517812879328395,1617517812880004743,1.141401
1617517812929440792,1617517812929976151,1.013526
1617517812979664232,1617517812980203157,1.044006
1617517813029851399,1617517813030415345,1.114334
1617517813079964074,1617517813080491350,1.015502
1617517813130141860,1617517813130856556,1.18779
1617517813180321573,1617517813180998680,1.148683
1617517813230467323,1617517813231147396,1.159677
1617517813280692001,1617517813281298316,1.129294
1617517813330813252,1617517813331427489,1.079927
1617517813380914463,1617517813381515340,1.077472
1617517813431116630,1617517813431716094,1.055423
1617517813481325063,1617517813482006185,1.160504
1617517813531577499,1617517813532110775,0.98335
1617517813581803047,1617517813582448374,1.165352
1617517813632048552,1617517813632652934,1.05503
1617517813682187858,1617517813682812321,1.075455
1617517813732371478,1617517813732976064,1.061104
1617517813782505761,1617517813783157603,1.104647
1617517813832740433,1617517813833365755,1.115403
1617517813882933090,1617517813883577412,1.094121
1617517813933091943,1617517813933833150,1.216361
1617517813983213378,1617517813983940036,1.190315
1617517814033342357,1617517814034117269,1.337371
1617517814083476941,1617517814084137729,1.139799
1617517814133676554,1617517814134411132,1.202159
1617517814183797132,1617517814184530364,1.246662
1617517814233994965,1617517814234746801,1.23568
1617517814284176315,1617517814284840374,1.154058
1617517814334363305,1617517814334866985,0.984755
1617517814384567517,1617517814385274311,1.180251
1617517814434767171,1617517814435359069,1.082168
1617517814484945538,1617517814485622292,1.136419
1617517814535066736,1617517814535626682,1.03157
1617517814585196484,1617517814585966344,1.237867
1617517814635324912,1617517814636015697,1.193027
1617517814685449249,1617517814686186610,1.295635
1617517814735574895,1617517814736164678,1.073587
1617517814785721476,1617517814786376220,1.143216
1617517814835857339,1617517814836464373,1.06786
1617517814885995631,1617517814886870061,1.375868
1617517814936196241,1617517814936975529,1.283595
1617517814986391827,1617517814987121077,1.235007
1617517815036596705,1617517815037334651,1.28771
1617517815086731322,1617517815087446384,1.246742
1617517815136872072,1617517815137555672,1.203958
1617517815187043771,1617517815187729915,1.168524
1617517815237233323,1617517815237998114,1.253118
1617517815287357999,1617517815288066027,1.201949
1617517815337486606,1617517815338353161,1.372638
1617517815387612843,1617517815388672688,1.529386
1617517815437854284,1617517815438621473,1.243928
1617517815487988244,1617517815493976259,6.600396
1617517815538215900,1617517815538838427,1.120691
1617517815588387716,1617517815589046735,1.170779
1617517815638506181,1617517815639213325,1.165943
1617517815688675103,1617517815689313110,1.125021
1617517815738799688,1617517815739574320,1.242917
1617517815789049583,1617517815789832903,1.266957
1617517815839242661,1617517815839995052,1.211714
1617517815889504511,1617517815890178946,1.239186
1617517815939731111,1617517815940385796,1.16507
1617517815989969342,1617517815990575200,1.080035
1617517816040103450,1617517816040750931,1.141904
1617517816090228867,1617517816091008195,1.252044
1617517816140411484,1617517816141161495,1.225451
1617517816190521949,1617517816191206801,1.146872
1617517816240644796,1617517816241280401,1.105271
1617517816290765364,1617517816291433276,1.127215
1617517816340913698,1617517816341568594,1.125576
1617517816391040368,1617517816391767450,1.193586
1617517816441171371,1617517816441816310,1.132703
1617517816491294847,1617517816491981565,1.145722
1617517816541418628,1617517816542094761,1.177575
1617517816591531290,1617517816592209024,1.151317
1617517816641652306,1617517816642354435,1.230037
1617517816691778338,1617517816692508007,1.230203
1617517816741890449,1617517816742629462,1.269893
1617517816792022465,1617517816792744943,1.275264
1617517816842189062,1617517816842860561,1.135269
1617517816892311140,1617517816893044272,1.262445
1617517816942477761,1617517816943281256,1.24394
1617517816992602303,1617517816993251680,1.124861
1617517817042725010,1617517817043424097,1.190486
1617517817092913711,1617517817093667152,1.228593
1617517817143086455,1617517817143725882,1.107614
1617517817193201183,1617517817193940515,1.242572
1617517817243328712,1617517817244143879,1.319148
1617517817293546759,1617517817294157859,1.093183
1617517817343732082,1617517817344396787,1.214149
1617517817393920634,1617517817394631728,1.209536
1617517817444048528,1617517817444696538,1.186398
1617517817494218845,1617517817495252040,1.497281
1617517817544429908,1617517817545069459,1.146418
1617517817594539795,1617517817595269466,1.267105
1617517817644725043,1617517817645342664,1.062104
1617517817694842377,1617517817695438997,1.039841
1617517817745034075,1617517817745644002,1.11115
1617517817795096683,1617517817795851114,1.266726
1617517817845197947,1617517817845976203,1.396856
1617517817895298202,1617517817896013469,1.167374
1617517817945374880,1617517817946131946,1.270159
1617517817995505145,1617517817996280707,1.248042
1617517818045634608,1617517818046445347,1.351072
1617517818095759437,1617517818096460714,1.187938
1617517818145992942,1617517818146815318,1.303942
1617517818196236877,1617517818197075985,1.299638
1617517818246483752,1617517818247408123,1.404675
1617517818296669264,1617517818297501486,1.338149
1617517818346859949,1617517818347630991,1.244216
1617517818397068877,1617517818397824412,1.260176
1617517818447302733,1617517818447986487,1.137594
1617517818497428738,1617517818498103342,1.163703
1617517818547657657,1617517818548491528,1.333249
1617517818597855867,1617517818598707254,1.33408
1617517818648121794,1617517818648953334,1.303235
1617517818698325464,1617517818699037743,1.265955
1617517818748439222,1617517818749193019,1.295134
1617517818798584620,1617517818799421358,1.398235
1617517818848712429,1617517818849474485,1.233629
1617517818898882092,1617517818899560219,1.15721
1617517818949070665,1617517818949757960,1.145483
1617517818999253880,1617517819000005049,1.241575
1617517819049443214,1617517819050793978,1.931671
1617517819099565185,1617517819100207190,1.106036
1617517819149739659,1617517819150375533,1.101662
1617517819199909312,1617517819200594815,1.152482
1617517819250089939,1617517819250793647,1.1645
1617517819300260871,1617517819300995711,1.332748
1617517819350433370,1617517819351212092,1.254775
1617517819400621745,1617517819401441521,1.30259
1617517819450738666,1617517819451474004,1.232593
1617517819500985738,1617517819501720985,1.214895
1617517819551173913,1617517819551937360,1.228143
1617517819601357014,1617517819601909169,1.018048
1617517819651567012,1617517819652146436,1.056855
1617517819701744773,1617517819702319400,1.028925
1617517819751931660,1617517819752532491,1.071959
1617517819802065513,1617517819802663658,1.089316
1617517819852242873,1617517819852770553,0.968835
1617517819902405826,1617517819902986630,1.042098
1617517819952582276,1617517819953258708,1.157401
1617517820002750889,1617517820003436277,1.216159
1617517820052853211,1617517820053500543,1.11765
1617517820102956405,1617517820103641023,1.193306
1617517820153147811,1617517820153784043,1.117362
1617517820203272348,1617517820203920992,1.121267
1617517820253417125,1617517820254135908,1.220966
1617517820303604125,1617517820304264465,1.145091
1617517820353846224,1617517820354493223,1.125922
1617517820404034547,1617517820404625918,1.091782
1617517820454180178,1617517820454852990,1.152056
1617517820504365680,1617517820504983947,1.089171
1617517820554565751,1617517820555225310,1.121172
1617517820604826155,1617517820605429686,1.077332
1617517820655076728,1617517820655701833,1.105484
1617517820705276165,1617517820705782573,0.981549
1617517820755450670,1617517820756120155,1.182354
1617517820805573742,1617517820806216255,1.278648
1617517820855695535,1617517820856306812,1.135319
1617517820905898753,1617517820906645758,1.246426
1617517820956086237,1617517820956773705,1.227192
1617517821006334111,1617517821007049348,1.236162
1617517821056565235,1617517821057252070,1.232755
1617517821106801665,1617517821107484399,1.218719
1617517821157026547,1617517821157774145,1.220498
