#client-send-timestamp,server-timestamp,e2e-rtt
1617302126055670146,1617302126056950056,1.593147
1617302126105895390,1617302126107100047,1.50444
1617302126156118445,1617302126157293968,1.465239
1617302126206334448,1617302126207442310,1.739989
1617302126256357076,1617302126257500513,1.462749
1617302126306585195,1617302126307721960,1.468416
1617302126356758549,1617302126357785430,1.310488
1617302126406929106,1617302126408023603,1.441103
1617302126457154982,1617302126458152275,1.307031
1617302126507335029,1617302126508347369,1.389403
1617302126557502778,1617302126558586598,1.467184
1617302126607626590,1617302126608681437,1.372191
1617302126657741344,1617302126658788621,1.36254
1617302126707994228,1617302126708918126,1.233628
1617302126758150617,1617302126759237085,1.313628
1617302126808388838,1617302126809488526,1.419892
1617302126858515061,1617302126859472562,1.229262
1617302126908685652,1617302126909829143,1.491462
1617302126958852784,1617302126959715398,1.111853
1617302127009034105,1617302127010056189,1.321915
1617302127059213781,1617302127060179320,1.210897
1617302127109382466,1617302127110455062,1.385132
1617302127159567178,1617302127160730642,1.435062
1617302127209748602,1617302127210872855,1.371243
1617302127259888054,1617302127261099146,1.461911
1617302127310015036,1617302127311190457,1.474677
1617302127360192613,1617302127361208154,1.290121
1617302127410371206,1617302127411543047,1.477651
1617302127460560529,1617302127461724257,1.446982
1617302127510749245,1617302127511907452,1.434789
1617302127560917974,1617302127562063938,1.41552
1617302127611037027,1617302127612325239,1.568642
1617302127661204495,1617302127662349709,1.43268
1617302127711312901,1617302127712495734,1.473314
1617302127761441454,1617302127762610191,1.51293
1617302127811565356,1617302127812585629,1.299521
1617302127861739091,1617302127862751338,1.299272
1617302127911965234,1617302127913135176,1.435511
1617302127962211951,1617302127963189416,1.250457
1617302128012447609,1617302128013444202,1.292093
1617302128062640634,1617302128063698653,1.31997
1617302128112811352,1617302128113910360,1.383235
1617302128162998754,1617302128164129016,1.401896
1617302128213224962,1617302128214437938,1.497535
1617302128263459768,1617302128264617034,1.410261
1617302128313704572,1617302128314736289,1.300298
1617302128363886599,1617302128365025811,1.371084
1617302128414124675,1617302128415258831,1.359663
1617302128464366667,1617302128465450970,1.326178
1617302128514612775,1617302128515663280,1.317728
1617302128564743994,1617302128565734660,1.341242
1617302128614865170,1617302128615964321,1.439873
1617302128664989682,1617302128666066232,1.323845
1617302128715098063,1617302128716177707,1.368247
1617302128765239720,1617302128766304903,1.368776
1617302128815413624,1617302128816861804,1.843123
1617302128865525373,1617302128866784462,1.614276
1617302128915719568,1617302128916673288,1.215857
1617302128965903915,1617302128967043939,1.392876
1617302129016075465,1617302129017119107,1.322521
1617302129066247551,1617302129067276271,1.288292
1617302129116423661,1617302129117480365,1.311077
1617302129166583434,1617302129167629199,1.327649
1617302129216802042,1617302129217863853,1.406296
1617302129266966439,1617302129268080972,1.439877
1617302129317207902,1617302129318166826,1.225012
1617302129367388984,1617302129368316170,1.239383
1617302129417488551,1617302129418671838,1.473711
1617302129467653144,1617302129468914910,1.657902
1617302129517832760,1617302129519363395,1.818541
1617302129568010835,1617302129569012048,1.282527
1617302129618246352,1617302129619442418,1.664336
1617302129668413359,1617302129669457705,1.35481
1617302129718564267,1617302129719736588,1.495528
1617302129768683365,1617302129769848274,1.432171
1617302129818814943,1617302129819983581,1.568645
1617302129868929003,1617302129869980674,1.325776
1617302129919043402,1617302129920132597,1.345936
1617302129969235011,1617302129970313827,1.378659
1617302130019356299,1617302130020334883,1.325227
1617302130069526963,1617302130070601333,1.396387
1617302130119671539,1617302130120783466,1.442391
1617302130169895909,1617302130170940559,1.310323
1617302130220072043,1617302130221048654,1.228931
1617302130270310860,1617302130271457271,1.515921
1617302130320560056,1617302130321571108,1.271895
1617302130370693423,1617302130371882065,1.447893
1617302130420955481,1617302130421994287,1.304808
1617302130471140431,1617302130472253915,1.418766
1617302130521376137,1617302130522574478,1.540104
1617302130571605676,1617302130572640854,1.372741
1617302130621826320,1617302130622897787,1.386174
1617302130672054498,1617302130673075765,1.431412
1617302130722243099,1617302130723233948,1.317484
1617302130772370787,1617302130773317763,1.175175
1617302130822491445,1617302130823444378,1.201583
1617302130872607196,1617302130873597007,1.261899
1617302130922727729,1617302130923808894,1.367943
1617302130972857302,1617302130973940081,1.367329
1617302131022988340,1617302131024067316,1.366765
1617302131073125736,1617302131074265881,1.375969
1617302131123238664,1617302131124214030,1.214907
1617302131173363224,1617302131174352683,1.252073
1617302131223537629,1617302131224535412,1.288959
1617302131273678516,1617302131274757801,1.342914
1617302131323874966,1617302131324882146,1.27454
1617302131374035506,1617302131375113451,1.356807
1617302131424266184,1617302131425467418,1.469784
1617302131474489126,1617302131475641738,1.45617
1617302131524717654,1617302131525845559,1.410389
1617302131574950704,1617302131576175585,1.549412
1617302131625183008,1617302131626298218,1.402673
1617302131675414189,1617302131676386572,1.230545
1617302131725580000,1617302131726691853,1.50497
1617302131775762277,1617302131776839808,1.401215
1617302131825887392,1617302131826879438,1.264561
1617302131876003608,1617302131877025725,1.280781
1617302131926118921,1617302131927209991,1.372656
1617302131976259995,1617302131977269510,1.289604
1617302132026379049,1617302132027414301,1.436771
1617302132076563551,1617302132077644615,1.363953
1617302132126760332,1617302132127835102,1.371918
1617302132176947129,1617302132177964545,1.277363
1617302132227077471,1617302132228143013,1.353182
1617302132277187730,1617302132278274606,1.414465
1617302132327364426,1617302132328430075,1.330227
1617302132377542753,1617302132378586214,1.310018
1617302132427656468,1617302132428653875,1.294098
1617302132477829548,1617302132478798619,1.23686
1617302132527943658,1617302132528927184,1.257868
1617302132578130600,1617302132579109142,1.275797
1617302132628320720,1617302132629265788,1.281826
1617302132678500959,1617302132679554805,1.395558
1617302132728688153,1617302132729755759,1.661418
1617302132778829971,1617302132779867954,1.318018
1617302132829001162,1617302132829982742,1.275301
1617302132879174965,1617302132880063764,1.190263
1617302132929300667,1617302132930336001,1.379616
1617302132979480533,1617302132980364648,1.159083
1617302133029664610,1617302133030631836,1.298798
1617302133079771624,1617302133080782998,1.305571
1617302133129922283,1617302133130814101,1.177553
1617302133180050592,1617302133181115802,1.323419
1617302133230192819,1617302133231292626,1.412747
1617302133280301941,1617302133281395365,1.446914
1617302133330495182,1617302133331614603,1.373091
1617302133380669639,1617302133381612295,1.220889
1617302133430836660,1617302133432000495,1.435001
1617302133481011333,1617302133482650594,2.074188
1617302133531184704,1617302133532377544,1.470743
1617302133581379957,1617302133582576923,1.498361
1617302133631564661,1617302133632676279,1.373576
1617302133681807823,1617302133682885642,1.370539
1617302133732011336,1617302133733043955,1.362673
1617302133782152528,1617302133783196992,1.333453
1617302133832321343,1617302133833466872,1.404663
1617302133882442988,1617302133883594541,1.566144
1617302133932618319,1617302133933721937,1.362503
1617302133982803202,1617302133983994592,1.473081
1617302134032997860,1617302134034180810,1.590718
1617302134083185945,1617302134084332895,1.426766
1617302134133350276,1617302134134515248,1.448841
1617302134183525019,1617302134184710728,7.170126
1617302134233626545,1617302134234774172,1.362289
1617302134283844772,1617302134285002962,1.458073
1617302134334024580,1617302134335110965,1.43545
1617302134384204968,1617302134385280873,1.364096
1617302134434379913,1617302134435524351,1.622729
1617302134484555650,1617302134485723538,1.513167
1617302134534692680,1617302134535702289,1.304821
1617302134584924523,1617302134586089453,1.511227
1617302134635153990,1617302134636251819,1.408566
1617302134685379126,1617302134686563583,1.549621
1617302134735608278,1617302134736630254,1.258611
1617302134785748759,1617302134786885285,1.508538
1617302134835980099,1617302134837000851,1.32498
1617302134886204098,1617302134887286396,1.368006
1617302134936448210,1617302134937578273,1.422874
1617302134986674973,1617302134987622446,1.385102
1617302135036900797,1617302135037925271,1.43669
1617302135087129566,1617302135088189459,1.443686
1617302135137358816,1617302135138367520,1.296936
1617302135187575876,1617302135188682700,1.368243
1617302135237698536,1617302135238814980,1.450923
1617302135287815396,1617302135288782742,1.287108
1617302135337929874,1617302135339030014,1.430392
1617302135388239004,1617302135389339872,1.428821
1617302135438348254,1617302135439467035,1.440181
1617302135488505142,1617302135489704502,1.531241
1617302135538625415,1617302135539775391,1.441111
1617302135588737588,1617302135589969305,1.482006
1617302135638874593,1617302135640055783,1.455011
1617302135689072988,1617302135690133805,1.332713
1617302135739204577,1617302135740278379,1.403517
1617302135789397222,1617302135790620489,1.575522
1617302135839568222,1617302135840811280,1.596021
1617302135889768827,1617302135891002340,1.541178
1617302135940018362,1617302135941105534,1.401965
1617302135990167090,1617302135991308840,1.456075
1617302136040392906,1617302136041444402,1.35696
1617302136090514647,1617302136091604874,1.355101
1617302136140747465,1617302136141780043,1.317184
1617302136190869098,1617302136192028627,1.419968
1617302136241058435,1617302136242180653,1.39004
1617302136291181242,1617302136292234321,1.35785
1617302136341316548,1617302136342330581,1.270959
1617302136391434292,1617302136392520160,1.321229
1617302136441657442,1617302136442719093,1.302813
1617302136491850440,1617302136492852081,1.230541
1617302136542039437,1617302136542927855,1.145865
1617302136592199860,1617302136593206430,1.302995
1617302136642317907,1617302136643479096,1.431004
1617302136692438220,1617302136693860792,1.745874
1617302136742468287,1617302136743613256,1.427832
1617302136792642082,1617302136793714363,1.391275
1617302136842824936,1617302136844004010,1.495542
1617302136893001966,1617302136893960735,1.238694
1617302136943129626,1617302136944207791,1.343107
1617302136993345287,1617302136994457725,1.547911
1617302137043543868,1617302137044717833,1.494768
1617302137093678105,1617302137094820393,1.412689
1617302137143870430,1617302137144969976,1.36613
1617302137193986140,1617302137195029890,1.337957
1617302137244097299,1617302137245175990,1.351888
1617302137294335799,1617302137295463979,1.447858
1617302137344519577,1617302137345582717,1.349742
1617302137394710724,1617302137395943300,1.490247
1617302137444826864,1617302137446012066,1.4512
1617302137495002427,1617302137496208560,1.504882
1617302137545125166,1617302137546218306,1.503635
1617302137595247019,1617302137596393824,1.455279
1617302137645371265,1617302137646562790,1.606176
1617302137695496291,1617302137696661394,1.576455
1617302137745613073,1617302137746787951,1.478582
1617302137795737359,1617302137796759686,1.336571
1617302137845910778,1617302137847074318,1.458546
1617302137896028597,1617302137897218467,1.639561
1617302137946147776,1617302137947324133,1.484734
1617302137996270255,1617302137997444212,1.504786
1617302138046435905,1617302138047479077,1.441803
1617302138096655477,1617302138097909762,1.596157
1617302138146881169,1617302138148012366,1.509703
1617302138197038620,1617302138198008912,1.27278
1617302138247180070,1617302138248207635,1.384599
1617302138297300536,1617302138298547172,1.588326
1617302138347472137,1617302138348536532,1.443798
1617302138397591328,1617302138398511027,1.734431
1617302138447634782,1617302138448632959,1.367758
1617302138497834050,1617302138498989351,1.499836
1617302138547995234,1617302138549003407,1.303049
1617302138598199664,1617302138599198166,1.251882
1617302138648450765,1617302138649528608,1.410205
1617302138698527565,1617302138699662147,1.512284
1617302138748706392,1617302138749701475,1.319436
1617302138798960919,1617302138800032700,1.406628
1617302138849186685,1617302138850156737,1.248444
