#client-send-timestamp,server-timestamp,e2e-rtt
1617553316474118422,1617553316474727348,1.152485
1617553316524237392,1617553316524787917,1.117238
1617553316574425761,1617553316574854275,0.873393
1617553316624465308,1617553316624885348,0.893197
1617553316674660010,1617553316675033432,0.860535
1617553316724890431,1617553316725452043,1.134407
1617553316775118703,1617553316776356210,1.749053
1617553316825227101,1617553316825699729,0.956912
1617553316875289543,1617553316875821253,1.094009
1617553316925511171,1617553316926134463,1.156092
1617553316975674911,1617553316976204423,1.034359
1617553317025813601,1617553317026316168,1.067066
1617553317075967904,1617553317076506564,1.03753
1617553317126192020,1617553317126689128,1.056261
1617553317176363800,1617553317176916297,1.101823
1617553317226537992,1617553317227145031,1.180543
1617553317276708276,1617553317277283372,1.082588
1617553317326840639,1617553317327368787,1.026842
1617553317377077003,1617553317377629235,1.047433
1617553317427305672,1617553317427833675,1.108919
1617553317477506614,1617553317478069505,1.124305
1617553317527675117,1617553317528223009,1.123285
1617553317577849301,1617553317578343140,0.962257
1617553317627976970,1617553317628432748,0.92697
1617553317678068118,1617553317678637352,1.068726
1617553317728264833,1617553317728777007,0.999351
1617553317778397644,1617553317778844423,0.94304
1617553317828571128,1617553317829060896,0.982623
1617553317878742383,1617553317879242502,1.050819
1617553317928862484,1617553317929368993,1.065575
1617553317979012130,1617553317980111928,1.71409
1617553318029134746,1617553318029650116,1.089024
1617553318079356895,1617553318079908242,1.098917
1617553318129596251,1617553318130140034,1.098181
1617553318179824831,1617553318180269238,0.993428
1617553318230043568,1617553318230449449,1.007779
1617553318280301339,1617553318280778565,1.046617
1617553318330526371,1617553318330991210,0.955442
1617553318380765519,1617553318381214346,0.979646
1617553318430945413,1617553318431508645,1.115099
1617553318481186171,1617553318481725406,1.103776
1617553318531354445,1617553318531912277,1.125698
1617553318581573379,1617553318582070178,1.068117
1617553318631743425,1617553318632304924,1.133308
1617553318681972644,1617553318682593296,1.128883
1617553318732198639,1617553318732767619,1.097168
1617553318782311655,1617553318782836036,1.023452
1617553318832476343,1617553318832954090,0.956827
1617553318882677712,1617553318883127528,1.004523
1617553318932910751,1617553318933542519,1.123556
1617553318983081823,1617553318983607232,1.089393
1617553319033304251,1617553319033856135,1.172763
1617553319083483480,1617553319083964579,0.979686
1617553319133704118,1617553319134224028,1.029071
1617553319183936515,1617553319184494458,1.123318
1617553319234173555,1617553319234757580,1.136301
1617553319284424584,1617553319284955857,1.076149
1617553319334672012,1617553319335183185,1.061552
1617553319384868233,1617553319385437585,1.076181
1617553319435107383,1617553319435558749,0.999695
1617553319485333739,1617553319485828648,1.055085
1617553319535567447,1617553319536127313,1.136977
1617553319585825374,1617553319586352114,1.070776
1617553319636063931,1617553319636572932,1.059852
1617553319686325232,1617553319686873110,1.121123
1617553319736569497,1617553319737078060,1.064403
1617553319786797112,1617553319787286786,1.062786
1617553319836980674,1617553319837617324,1.146508
1617553319887097003,1617553319887588150,0.999374
1617553319937453508,1617553319937916855,0.960068
1617553319987587879,1617553319988032353,0.939139
1617553320037713216,1617553320038182060,1.008283
1617553320087950819,1617553320088375360,0.909898
1617553320138190137,1617553320138744274,1.047507
1617553320188430896,1617553320188891659,1.004576
1617553320238636938,1617553320238994924,0.90829
1617553320288774546,1617553320289280335,1.029129
1617553320339024190,1617553320339543621,1.005597
1617553320389203756,1617553320389722126,1.018386
1617553320439378550,1617553320439898464,1.02005
1617553320489619325,1617553320490106738,1.010377
1617553320539799865,1617553320540381985,1.089858
1617553320589973752,1617553320590548858,1.127728
1617553320640147438,1617553320640710984,1.064424
1617553320690323362,1617553320690825970,0.989696
1617553320740499861,1617553320741078308,1.098078
1617553320790678003,1617553320791102135,0.971416
1617553320840871388,1617553320841415676,1.113491
1617553320891051510,1617553320891621647,1.154464
1617553320941228114,1617553320941797874,1.125805
1617553320991413485,1617553320991980056,1.093012
1617553321041594190,1617553321042126242,1.15332
1617553321091774983,1617553321092286268,1.087545
1617553321141974645,1617553321142618082,1.186165
1617553321192157367,1617553321192733554,1.071931
1617553321242338717,1617553321242829852,1.044513
1617553321292521551,1617553321293080063,1.113921
1617553321342706467,1617553321343216921,1.017086
1617553321392937197,1617553321393540537,1.097191
1617553321443081625,1617553321443603299,1.068835
1617553321493231126,1617553321493617429,0.867387
1617553321543368524,1617553321543908469,1.088517
1617553321593534170,1617553321594054299,1.073062
1617553321643795050,1617553321644291288,1.047195
1617553321693959591,1617553321694492038,1.03786
1617553321744135215,1617553321744644015,1.082553
1617553321794372689,1617553321794810981,0.969604
1617553321844604085,1617553321845223432,1.19276
1617553321894777073,1617553321895237562,0.97509
1617553321944942465,1617553321945600315,1.667637
1617553321995114944,1617553321995771192,1.151138
1617553322045309758,1617553322045748501,0.983087
1617553322095483318,1617553322095971821,1.060302
1617553322145665110,1617553322146116811,0.965564
1617553322195894037,1617553322196362144,1.028494
1617553322246069888,1617553322246564190,0.989324
1617553322296233321,1617553322296670119,0.982383
1617553322346451614,1617553322346910344,1.03264
1617553322396635884,1617553322397145995,1.066177
1617553322446816669,1617553322447257874,0.988584
1617553322497036470,1617553322497509141,0.9593
1617553322547214394,1617553322547677824,0.974952
1617553322597437965,1617553322597906220,0.983583
1617553322647680337,1617553322648175895,0.990855
1617553322697916645,1617553322698530434,1.11701
1617553322748141055,1617553322748721999,1.141075
1617553322798362944,1617553322798889490,1.0838
1617553322848586416,1617553322849069504,1.005775
1617553322898822243,1617553322899280088,1.009383
1617553322949046659,1617553322949555338,1.02109
1617553322999227146,1617553322999733544,1.054873
1617553323049399217,1617553323049972639,1.134258
1617553323099568522,1617553323100114540,1.111317
1617553323149798627,1617553323150298843,1.0148
1617553323199920745,1617553323200364772,0.917484
1617553323250150469,1617553323250620887,0.958314
1617553323300333576,1617553323300879688,1.032094
1617553323350595806,1617553323351101198,1.051879
1617553323400849265,1617553323401437331,1.148363
1617553323451071356,1617553323451537461,1.008032
1617553323501288945,1617553323501763090,1.030606
1617553323551527287,1617553323552065556,1.078897
1617553323601778313,1617553323602345815,1.15215
1617553323652021855,1617553323652571730,1.123873
1617553323702211340,1617553323702707262,1.042479
1617553323752368204,1617553323752916544,1.034233
1617553323802581157,1617553323803065979,1.087563
1617553323852768227,1617553323853336477,1.118684
1617553323902940872,1617553323903430540,1.047651
1617553323953170419,1617553323953766325,1.124819
1617553324003282710,1617553324003777021,1.101338
1617553324053409689,1617553324053885880,1.041922
1617553324103528094,1617553324104080148,1.044682
1617553324153702845,1617553324154169857,1.023629
1617553324203820432,1617553324204314030,1.068082
1617553324254040541,1617553324254622389,1.074394
1617553324304277829,1617553324304744418,1.026676
1617553324354512209,1617553324355038868,1.069473
1617553324404710388,1617553324405229765,1.069914
1617553324454944663,1617553324455544713,1.169972
1617553324505193834,1617553324505843223,1.219745
1617553324555472460,1617553324556083350,1.178449
1617553324605667399,1617553324606271887,1.17876
1617553324655874552,1617553324656400686,1.029026
1617553324706114825,1617553324706702665,1.148507
1617553324756352268,1617553324756931083,1.129377
1617553324806589104,1617553324807150198,1.152422
1617553324856819336,1617553324857389863,1.130225
1617553324906944025,1617553324907478617,1.093821
1617553324957178352,1617553324957706935,1.089333
1617553325007409403,1617553325007934230,1.080253
1617553325057587016,1617553325058121634,1.029429
1617553325107774223,1617553325108357033,1.162179
1617553325157947672,1617553325158405642,0.936197
1617553325208104616,1617553325208653893,1.036168
1617553325258278652,1617553325258791334,1.011913
1617553325308402842,1617553325308903510,1.005042
1617553325358609591,1617553325359110630,0.992037
1617553325408783367,1617553325409342282,1.11028
1617553325458955914,1617553325459906333,1.472931
1617553325509115137,1617553325509509538,0.881759
1617553325559212407,1617553325559650517,0.944855
1617553325609444569,1617553325609963999,1.013689
1617553325659521788,1617553325659949065,0.938851
1617553325709751128,1617553325710200436,0.929761
1617553325759810792,1617553325760302863,0.98557
1617553325810065568,1617553325810634216,1.081732
1617553325860296455,1617553325860740999,0.950601
1617553325910520437,1617553325911547946,1.614947
1617553325960743352,1617553325961268459,1.019984
1617553326010924531,1617553326011384464,0.972906
1617553326061164882,1617553326061749862,1.137967
1617553326111349725,1617553326111819776,1.035556
1617553326161469136,1617553326162091012,1.1594
1617553326211694382,1617553326212275143,1.120714
1617553326261862950,1617553326262386631,1.03665
1617553326312077769,1617553326312651062,1.134426
1617553326362254877,1617553326362701018,0.938644
1617553326412477448,1617553326413023402,1.063943
1617553326462617311,1617553326463077162,0.93978
1617553326512893152,1617553326513394186,1.067525
1617553326563008334,1617553326563537642,1.084602
1617553326613124111,1617553326613565055,0.962324
1617553326663289092,1617553326663731064,0.986235
1617553326713454967,1617553326713986371,1.083928
1617553326763678529,1617553326764260732,1.139994
1617553326813792807,1617553326814271626,0.978125
1617553326864020656,1617553326864559050,1.081349
1617553326914251209,1617553326914815865,1.132136
1617553326964475039,1617553326964989707,1.06507
1617553327014706182,1617553327015254727,1.181841
1617553327064960758,1617553327065486066,1.098222
1617553327115145376,1617553327115564502,0.974712
1617553327165370849,1617553327165964863,1.138641
1617553327215622437,1617553327216182343,1.111896
1617553327265876035,1617553327266393983,1.035763
1617553327316125176,1617553327316656870,1.087202
1617553327366310357,1617553327366762169,0.993574
1617553327416565517,1617553327417029072,1.023551
1617553327466809754,1617553327467276800,0.954626
1617553327516903421,1617553327517459877,1.003011
1617553327567083499,1617553327567619393,1.076305
1617553327617307832,1617553327617796908,1.025293
1617553327667534320,1617553327668068572,1.038731
1617553327717769006,1617553327718365216,1.093132
1617553327768005396,1617553327768587713,1.085824
1617553327818097337,1617553327818696417,1.13421
1617553327868293680,1617553327868826509,1.033546
1617553327918471103,1617553327919045430,1.097791
1617553327968708335,1617553327969254862,1.060704
1617553328018889536,1617553328019457781,1.221967
1617553328069129360,1617553328069628493,1.00225
1617553328119248911,1617553328119801540,1.062534
1617553328169491235,1617553328170064786,1.161175
1617553328219611425,1617553328220173428,1.138099
1617553328269793072,1617553328270275603,0.974827
1617553328319978335,1617553328320427198,0.925645
1617553328370200236,1617553328374597340,4.975067
1617553328420434976,1617553328420955153,1.095069
1617553328470681292,1617553328471252225,1.130826
1617553328520882041,1617553328521445053,1.101691
1617553328571085352,1617553328571645198,1.111817
1617553328621337495,1617553328621892470,1.105479
1617553328671576148,1617553328672117143,1.089473
1617553328721809797,1617553328722351451,1.038847
1617553328772053957,1617553328772611671,1.040951
1617553328822294578,1617553328822864841,1.085647
1617553328872536740,1617553328873170521,1.124614
1617553328922687666,1617553328923176939,0.979655
1617553328972929894,1617553328973449288,1.002843
1617553329023164224,1617553329023707654,1.159612
1617553329073392448,1617553329073975370,1.128954
1617553329123622300,1617553329124242833,1.187532
1617553329173848105,1617553329174453590,1.159611
1617553329224086594,1617553329224622234,1.112487
1617553329274340141,1617553329274886825,1.060764
1617553329324590243,1617553329325087085,0.990624
