#client-send-timestamp,server-timestamp,e2e-rtt
1617319941781569318,1617319941781936204,0.913092
1617319941831806609,1617319941832177260,0.94564
1617319941882030371,1617319941882337481,0.83824
1617319941932132730,1617319941932433870,0.844589
1617319941982234765,1617319941982609876,0.978983
1617319942032424518,1617319942032787408,1.005611
1617319942082604005,1617319942082933281,0.858106
1617319942132729574,1617319942133148340,1.031963
1617319942182905308,1617319942183250273,0.973983
1617319942233086158,1617319942233433820,0.909628
1617319942283258195,1617319942283675245,0.957492
1617319942333443501,1617319942333815853,0.918581
1617319942383619581,1617319942383987716,0.915867
1617319942433811472,1617319942434146580,0.876597
1617319942483964876,1617319942484334613,0.921602
1617319942534191736,1617319942534546154,0.897235
1617319942584306314,1617319942584691304,0.949881
1617319942634420700,1617319942634921462,1.069938
1617319942684530155,1617319942684893068,0.915303
1617319942734608968,1617319942735062760,1.004067
1617319942784742372,1617319942785162932,1.00799
1617319942834866122,1617319942835326822,1.025709
1617319942885113016,1617319942885536168,0.995355
1617319942935229282,1617319942935643659,0.957953
1617319942985340471,1617319942985746872,0.985588
1617319943035463390,1617319943035781128,0.920733
1617319943085586756,1617319943086005786,1.012444
1617319943135769484,1617319943136194809,0.974013
1617319943185955515,1617319943186274070,0.848731
1617319943236013165,1617319943236409524,0.972018
1617319943286248465,1617319943286710823,1.102852
1617319943336494161,1617319943336918852,1.048945
1617319943386652945,1617319943387099937,1.001275
1617319943436878975,1617319943437360460,1.104297
1617319943487104566,1617319943487555472,1.072975
1617319943537362493,1617319943537742362,0.954315
1617319943587542353,1617319943587997460,1.016593
1617319943637708973,1617319943638092473,0.988542
1617319943687872914,1617319943688272532,1.037569
1617319943738043416,1617319943738419335,0.9176
1617319943788175039,1617319943788520638,0.921067
1617319943838353681,1617319943838762453,0.950838
1617319943888529136,1617319943888780698,0.777003
1617319943938760116,1617319943939077589,0.891882
1617319943988876165,1617319943989228026,0.904084
1617319944039060878,1617319944039434852,0.964991
1617319944089278388,1617319944089654445,0.953505
1617319944139389762,1617319944139751743,0.918721
1617319944189540015,1617319944189781816,0.770172
1617319944239789235,1617319944240107675,0.858501
1617319944289866823,1617319944290243707,1.05493
1617319944340049896,1617319944340514580,1.197954
1617319944390185381,1617319944390414039,0.78589
1617319944440348240,1617319944440650569,0.870623
1617319944490464344,1617319944491319763,1.526215
1617319944540747536,1617319944541190173,1.110714
1617319944590867487,1617319944591418587,1.19581
1617319944641039989,1617319944641400980,0.917971
1617319944691211425,1617319944691710617,1.061714
1617319944741263520,1617319944741616167,0.900004
1617319944791509607,1617319944791882364,0.905567
1617319944841681542,1617319944841992086,0.905418
1617319944891894683,1617319944892192326,0.837823
1617319944941937972,1617319944942381999,0.999825
1617319944992178910,1617319944992546140,0.92048
1617319945042418213,1617319945042798176,0.982391
1617319945092661699,1617319945093148555,1.02911
1617319945142844306,1617319945143374822,1.139162
1617319945193023433,1617319945193559304,1.108794
1617319945243150313,1617319945243649522,1.087699
1617319945293267114,1617319945293804090,1.125649
1617319945343390283,1617319945343867759,1.029796
1617319945393522540,1617319945393998056,1.080899
1617319945443680202,1617319945444244528,1.109933
1617319945493859539,1617319945494369975,1.089812
1617319945544047228,1617319945544405831,0.985006
1617319945594210529,1617319945594640177,1.017343
1617319945644374627,1617319945644793881,0.998226
1617319945694598121,1617319945694961578,0.933497
1617319945744795805,1617319945745193597,0.992022
1617319945794929628,1617319945795234866,0.852169
1617319945845052483,1617319945845352830,0.85343
1617319945895166357,1617319945895499656,0.882588
1617319945945341123,1617319945945714599,0.960005
1617319945995460598,1617319945995962305,1.094286
1617319946045646784,1617319946046057893,1.020962
1617319946095881097,1617319946096238405,0.96671
1617319946146057750,1617319946146497191,0.971789
1617319946196177391,1617319946196494014,0.96226
1617319946246306007,1617319946246801542,1.130182
1617319946296511019,1617319946296957181,1.09088
1617319946346638147,1617319946346902821,0.796379
1617319946396700649,1617319946396944521,0.782614
1617319946446867334,1617319946447253680,0.938332
1617319946496924921,1617319946497280146,0.908035
1617319946547098418,1617319946547534371,0.992519
1617319946597321678,1617319946597709437,0.951248
1617319946647431472,1617319946647783198,0.887447
1617319946697609871,1617319946697986868,0.952586
1617319946747796624,1617319946748246026,1.067281
1617319946797954599,1617319946798320278,0.919824
1617319946848172000,1617319946848544323,0.931769
1617319946898348097,1617319946898707202,0.922824
1617319946948526226,1617319946948936163,0.969825
1617319946998686126,1617319946999016678,0.900424
1617319947048809838,1617319947049271857,1.054127
1617319947098948262,1617319947099320757,0.927625
1617319947149073718,1617319947149574153,1.063428
1617319947199304193,1617319947199711498,1.025941
1617319947249527948,1617319947249953849,1.038961
1617319947299707985,1617319947300158687,1.061266
1617319947349888102,1617319947350303575,1.080492
1617319947400077602,1617319947400400680,0.901378
1617319947450310923,1617319947450695275,0.949851
1617319947500549093,1617319947501016078,1.071508
1617319947550772563,1617319947551137901,0.920064
1617319947600945542,1617319947601368865,0.999687
1617319947651113795,1617319947651497772,0.977323
1617319947701283703,1617319947701681897,0.934012
1617319947751439194,1617319947751996828,1.112349
1617319947801563957,1617319947801922554,0.918703
1617319947851668401,1617319947852031214,0.985586
1617319947901890270,1617319947902316222,0.965735
1617319947952061895,1617319947952454465,1.016101
1617319948002294760,1617319948002629683,1.013154
1617319948052531222,1617319948052909271,0.943693
1617319948102759911,1617319948103208257,1.018657
1617319948152955538,1617319948153481665,1.087739
1617319948203185220,1617319948203543927,0.908741
1617319948253419861,1617319948253764315,0.888205
1617319948303655081,1617319948303980670,0.898481
1617319948353785958,1617319948354136783,0.911026
1617319948403960553,1617319948404718145,1.329032
1617319948454095531,1617319948454432500,0.887687
1617319948504180735,1617319948504588720,1.018446
1617319948554307505,1617319948554659080,0.902788
1617319948604437117,1617319948604921194,1.09423
1617319948654581515,1617319948654919019,0.890269
1617319948704695415,1617319948705014497,0.883574
1617319948754820504,1617319948755182642,0.913475
1617319948804995347,1617319948805378695,0.936989
1617319948855120595,1617319948855468974,0.900485
1617319948905254532,1617319948905705449,1.008306
1617319948955434357,1617319948955966087,1.092213
1617319949005685474,1617319949006196654,1.125138
1617319949055807839,1617319949056274547,1.05362
1617319949105988844,1617319949106448787,1.051751
1617319949156226037,1617319949156667962,1.011362
1617319949206452944,1617319949206917960,1.058654
1617319949256687681,1617319949257113390,1.056884
1617319949306917455,1617319949307378866,1.080136
1617319949357103437,1617319949357486459,0.977331
1617319949407239476,1617319949407732264,1.072502
1617319949457424041,1617319949457845281,0.98567
1617319949507571990,1617319949507941640,0.964428
1617319949557765492,1617319949558170904,0.968546
1617319949607949654,1617319949608414306,1.031176
1617319949658118129,1617319949658452541,0.94564
1617319949708389475,1617319949708939629,1.180476
1617319949758638942,1617319949759076171,1.058348
1617319949808886070,1617319949809383891,1.091793
1617319949859026005,1617319949859566637,1.148106
1617319949909140910,1617319949909641748,1.034925
1617319949959258082,1617319949959722743,0.994274
1617319950009432119,1617319950009984344,1.164797
1617319950059550383,1617319950060217882,1.244168
1617319950109741316,1617319950110372068,1.204382
1617319950159868734,1617319950160298327,1.065396
1617319950210101687,1617319950210714893,1.197822
1617319950260337515,1617319950260983902,1.254862
1617319950310637270,1617319950311373278,1.28644
1617319950360785233,1617319950361189173,1.028371
1617319950410909709,1617319950411360926,1.070114
1617319950461103405,1617319950461508615,1.05299
1617319950511226339,1617319950511538922,0.858202
1617319950561286289,1617319950561612695,0.890235
1617319950611373393,1617319950611765252,0.947379
1617319950661569110,1617319950661961988,0.950799
1617319950711803664,1617319950712149614,0.889664
1617319950761895033,1617319950762380386,1.037444
1617319950812075294,1617319950812443416,0.924078
1617319950862268571,1617319950862686286,0.968333
1617319950912488600,1617319950912912441,0.969035
1617319950962672017,1617319950963000182,0.872856
1617319951012816288,1617319951013183778,0.951721
1617319951062992948,1617319951063318673,0.876374
1617319951113087511,1617319951113552712,1.012322
1617319951163272430,1617319951163638690,0.953036
1617319951213445642,1617319951213926184,1.05277
1617319951263682375,1617319951264214660,1.149382
1617319951313915911,1617319951314336494,0.978887
1617319951364144362,1617319951364620618,1.100618
1617319951414372495,1617319951414757729,1.004503
1617319951464604538,1617319951464963294,0.988364
1617319951514728518,1617319951515089632,0.99797
1617319951564956095,1617319951565279913,0.905777
1617319951615083315,1617319951615436384,0.990568
1617319951665311717,1617319951665650816,0.900787
1617319951715560317,1617319951715936853,0.93176
1617319951765793468,1617319951766192953,0.963477
1617319951816039519,1617319951816430193,1.021177
1617319951866281413,1617319951866737945,1.052501
1617319951916460800,1617319951916954697,1.041909
1617319951966669112,1617319951967110681,0.988912
1617319952016812562,1617319952017258828,1.048143
1617319952066945477,1617319952067323604,0.953749
1617319952117061357,1617319952117417431,0.997123
1617319952167193482,1617319952167556581,0.901503
1617319952217353901,1617319952217710244,0.895927
1617319952267473822,1617319952267743386,0.81629
1617319952317515719,1617319952317930166,0.999252
1617319952367702092,1617319952368174844,1.093528
1617319952417886968,1617319952418682126,1.424995
1617319952468061909,1617319952468441584,0.949218
1617319952518243144,1617319952518607919,0.907367
1617319952568373660,1617319952568785229,0.976496
1617319952618498920,1617319952618805390,0.845641
1617319952668546849,1617319952668813633,0.827225
1617319952718634028,1617319952718992709,0.9248
1617319952768806963,1617319952769147165,0.88522
1617319952818883972,1617319952819239388,0.984571
1617319952869059620,1617319952869402987,0.890537
1617319952919161311,1617319952919545925,0.947343
1617319952969365051,1617319952969662266,0.839683
1617319953019454288,1617319953019872870,1.022759
1617319953069686466,1617319953070052516,0.96136
1617319953119905525,1617319953120512120,1.15519
1617319953170092619,1617319953170701173,1.160707
1617319953220208239,1617319953220541798,0.97385
1617319953270382834,1617319953270768015,0.950791
1617319953320500608,1617319953320840496,0.916877
1617319953370670015,1617319953371063857,0.928954
1617319953420849494,1617319953421245828,1.470624
1617319953470992574,1617319953471345190,0.905663
1617319953521116959,1617319953521572058,1.008764
1617319953571290360,1617319953571663046,0.929675
1617319953621348261,1617319953621837991,1.118154
1617319953671460288,1617319953671906805,1.0003
1617319953721631615,1617319953722141277,1.117133
1617319953771871051,1617319953772393247,1.016259
1617319953822069045,1617319953822773518,1.286934
1617319953872303018,1617319953872717045,0.991199
1617319953922506265,1617319953923006179,1.04465
1617319953972644252,1617319953973040450,0.951958
1617319954022879732,1617319954023281834,1.099458
1617319954073056916,1617319954073424075,1.000825
1617319954123178843,1617319954123584249,0.957877
1617319954173415437,1617319954173921337,1.072043
1617319954223546825,1617319954223941774,0.958301
1617319954273684379,1617319954274125123,0.996623
1617319954323809900,1617319954324391297,1.200226
1617319954373978744,1617319954374498888,1.077809
1617319954424216033,1617319954424594895,0.941031
1617319954474404743,1617319954474902104,1.04977
1617319954524633239,1617319954525209790,1.156458
1617319954574830628,1617319954575431201,1.148576
