#client-send-timestamp,server-timestamp,e2e-rtt
1617539521505512792,1617539521506678514,1.314723
1617539521555642228,1617539521556934971,1.470325
1617539521605775062,1617539521606912961,1.315425
1617539521655966778,1617539521657169567,1.399213
1617539521706187476,1617539521707419677,1.435064
1617539521756417971,1617539521757668855,1.444558
1617539521806648449,1617539521807862617,1.416045
1617539521856829841,1617539521857854466,1.229943
1617539521907008468,1617539521908160093,1.332303
1617539521957208449,1617539521958498314,1.481111
1617539522007389128,1617539522008515453,1.323495
1617539522057624899,1617539522058775499,1.303803
1617539522107861125,1617539522108935535,1.238807
1617539522158034284,1617539522159186537,1.312113
1617539522208210807,1617539522209388659,1.34719
1617539522258353252,1617539522259613655,1.430095
1617539522308483235,1617539522309610438,1.285436
1617539522358667260,1617539522359811906,1.391398
1617539522408790442,1617539522409866735,1.267006
1617539522458920412,1617539522459966130,1.241096
1617539522509050309,1617539522510030297,1.09642
1617539522559235470,1617539522560290402,1.280485
1617539522609409716,1617539522610504840,1.306406
1617539522659585734,1617539522660570562,1.218902
1617539522709761524,1617539522710799459,1.188474
1617539522759879262,1617539522760927790,1.212538
1617539522810010792,1617539522811160941,1.341755
1617539522860140329,1617539522861327527,1.354404
1617539522910324122,1617539522911491225,1.34037
1617539522960462280,1617539522961678297,1.38669
1617539523010627432,1617539523011730870,1.276253
1617539523060756953,1617539523061991952,1.462694
1617539523110890159,1617539523112184541,1.543402
1617539523161065636,1617539523162336602,1.398617
1617539523211194896,1617539523212334670,1.240889
1617539523261447067,1617539523262718010,1.424217
1617539523311699762,1617539523312895540,1.358483
1617539523361896115,1617539523363003316,1.255087
1617539523412073603,1617539523413242635,1.277415
1617539523462245868,1617539523463467472,1.360934
1617539523512380010,1617539523513396652,1.122947
1617539523562513336,1617539523563690269,1.33203
1617539523612640412,1617539523613708632,1.171653
1617539523662766853,1617539523663924028,1.237161
1617539523713006041,1617539523714115553,1.22644
1617539523763182857,1617539523764328836,1.307314
1617539523813365034,1617539523814635302,1.518848
1617539523863541896,1617539523864738013,1.439731
1617539523913725609,1617539523914898422,1.428161
1617539523963901196,1617539523965017474,1.343117
1617539524014025556,1617539524015280991,1.454171
1617539524064201711,1617539524065456827,1.496781
1617539524114388066,1617539524115526389,1.351241
1617539524164564466,1617539524165721181,1.349144
1617539524214758728,1617539524215921297,1.339519
1617539524264947251,1617539524266104416,1.295089
1617539524315119161,1617539524316359459,1.41811
1617539524365356443,1617539524366645522,1.446098
1617539524415542950,1617539524416793063,1.438392
1617539524465714398,1617539524466899258,1.310585
1617539524515905243,1617539524516996070,1.278757
1617539524566092180,1617539524567290203,1.377845
1617539524616235723,1617539524617476742,1.496288
1617539524666410514,1617539524667640925,1.621739
1617539524716596428,1617539524717913634,1.516597
1617539524766789554,1617539524768080548,1.525567
1617539524816910729,1617539524818068402,1.35066
1617539524867108552,1617539524868337565,1.452666
1617539524917334872,1617539524918617916,1.503995
1617539524967579594,1617539524968858716,1.490934
1617539525017809654,1617539525019108736,1.602157
1617539525067998845,1617539525069288154,1.546698
1617539525118182030,1617539525119581047,1.62278
1617539525168330275,1617539525169595116,1.51466
1617539525218600116,1617539525220055746,1.625305
1617539525268717886,1617539525269954748,1.415664
1617539525318865463,1617539525320066653,1.380542
1617539525368967614,1617539525370107176,1.407577
1617539525419094801,1617539525420183671,1.226522
1617539525469210868,1617539525470388887,1.381303
1617539525519320050,1617539525520405825,1.25377
1617539525569554476,1617539525570777829,1.374105
1617539525619746603,1617539525621014410,1.501416
1617539525669937188,1617539525671106172,1.330329
1617539525720140505,1617539525721286671,1.347138
1617539525770361247,1617539525771567508,1.414103
1617539525820557372,1617539525821669508,1.324513
1617539525870733940,1617539525872006177,1.436803
1617539525920988654,1617539525922169170,1.351433
1617539525971268576,1617539525972350149,1.221003
1617539526021455044,1617539526022709873,1.447053
1617539526071630492,1617539526072856717,1.431301
1617539526121866701,1617539526123060826,1.381329
1617539526172110897,1617539526173265590,1.318528
1617539526222240806,1617539526223416659,1.349512
1617539526272435879,1617539526273716084,1.475601
1617539526322613613,1617539526323762792,1.358125
1617539526372846060,1617539526374017050,1.334463
1617539526423071357,1617539526424187422,1.314031
1617539526473194924,1617539526474219429,1.139213
1617539526523315528,1617539526524371075,1.19749
1617539526573440322,1617539526574616827,1.280159
1617539526623620703,1617539526624665647,1.201958
1617539526673747517,1617539526674910299,1.330983
1617539526723872173,1617539526724995625,1.283702
1617539526774032267,1617539526775278790,1.389418
1617539526824160352,1617539526825352628,1.313545
1617539526874347313,1617539526875539124,1.348137
1617539526924546210,1617539526925695662,1.281233
1617539526974753773,1617539526975970262,1.320746
1617539527024927610,1617539527026019833,1.249518
1617539527075092673,1617539527076302894,1.323399
1617539527125224576,1617539527126401541,1.362724
1617539527175396890,1617539527176640282,1.462397
1617539527225532450,1617539527226860826,1.478401
1617539527275695059,1617539527276928603,1.388475
1617539527325887247,1617539527327135169,1.434981
1617539527376099896,1617539527377245794,1.299213
1617539527426289070,1617539527427472063,1.348388
1617539527476481909,1617539527477724129,1.387471
1617539527526632906,1617539527527872685,1.427377
1617539527576770705,1617539527577813793,1.176861
1617539527626893358,1617539527628089863,1.375405
1617539527677067349,1617539527678224079,1.346453
1617539527727187885,1617539527728255026,1.224645
1617539527777320608,1617539527778819973,1.725136
1617539527827521601,1617539527828572091,1.252719
1617539527877612027,1617539527878736338,1.284426
1617539527927809834,1617539527928862673,1.20114
1617539527977928357,1617539527979132704,1.364083
1617539528028055700,1617539528029163207,1.227649
1617539528078193738,1617539528079339360,1.314892
1617539528128355270,1617539528129573395,1.371938
1617539528178536609,1617539528179605038,1.204973
1617539528228686407,1617539528229868679,1.32961
1617539528278858849,1617539528279993302,1.292477
1617539528328998351,1617539528330126121,1.238487
1617539528379140208,1617539528380253707,1.274344
1617539528429308048,1617539528430560601,1.417721
1617539528479443518,1617539528480616526,1.367916
1617539528529599584,1617539528530760432,1.354546
1617539528579745193,1617539528580942473,1.35685
1617539528629892807,1617539528631071089,1.323681
1617539528680061451,1617539528681297107,1.419129
1617539528730250672,1617539528731541632,1.473412
1617539528780440986,1617539528781582157,1.283128
1617539528830628849,1617539528831822040,1.364902
1617539528880766242,1617539528881959395,1.471163
1617539528930869549,1617539528932056915,1.350966
1617539528981099007,1617539528982459897,1.592587
1617539529031338688,1617539529032601467,1.486263
1617539529081583540,1617539529082843801,1.436343
1617539529131752361,1617539529132874351,1.303148
1617539529181981983,1617539529183227809,1.413038
1617539529232232973,1617539529233362232,1.321014
1617539529282473115,1617539529283555626,1.256061
1617539529332671114,1617539529333841314,1.323152
1617539529382854342,1617539529384080617,1.406395
1617539529433037661,1617539529434243983,1.368102
1617539529483163257,1617539529484663196,1.658089
1617539529533289238,1617539529534558726,1.455126
1617539529583471860,1617539529584594306,1.303348
1617539529633601927,1617539529634808788,1.415315
1617539529683751554,1617539529685035044,1.434453
1617539529733935948,1617539529735272422,1.465408
1617539529784120729,1617539529785353140,1.376572
1617539529834249683,1617539529835562302,1.467123
1617539529884346752,1617539529885626717,1.420132
1617539529934513845,1617539529935609606,1.255906
1617539529984681843,1617539529985860945,1.38016
1617539530034785697,1617539530035962971,1.446541
1617539530085040128,1617539530086257158,1.434386
1617539530135232263,1617539530136355735,1.297327
1617539530185465221,1617539530186723429,1.457354
1617539530235696425,1617539530237081956,1.551386
1617539530285841180,1617539530287024411,1.407725
1617539530336074260,1617539530337255494,1.364088
1617539530386250060,1617539530387374970,1.268264
1617539530436387185,1617539530437712030,1.55791
1617539530486595277,1617539530487874184,1.443993
1617539530536774712,1617539530537942750,1.328443
1617539530586949519,1617539530588133108,1.325967
1617539530637133107,1617539530638318085,1.399223
1617539530687319231,1617539530688340198,1.353188
1617539530737522851,1617539530738794612,1.435937
1617539530787592106,1617539530788799997,1.39187
1617539530837725529,1617539530838948854,1.398232
1617539530887847773,1617539530889039603,1.383683
1617539530937974576,1617539530939164815,1.356898
1617539530988147073,1617539530989361911,1.379678
1617539531038262544,1617539531039496875,1.421082
1617539531088381388,1617539531089673987,1.54035
1617539531138500319,1617539531139756482,1.503501
1617539531188626545,1617539531189912501,1.452878
1617539531238760369,1617539531240059089,1.533513
1617539531288892833,1617539531290321017,1.680836
1617539531339068332,1617539531340319634,1.423882
1617539531389221674,1617539531390339170,1.284497
1617539531439367594,1617539531440618519,1.382846
1617539531489548849,1617539531490819239,1.472586
1617539531539667716,1617539531540945732,1.432089
1617539531589845499,1617539531591037232,1.442109
1617539531639942894,1617539531641069451,1.191479
1617539531690013896,1617539531691178295,1.349987
1617539531740139197,1617539531741286118,1.276731
1617539531790263330,1617539531791559110,1.442237
1617539531840444697,1617539531841797767,1.507741
1617539531890655286,1617539531891969352,1.458172
1617539531940846734,1617539531941965719,1.267631
1617539531990975386,1617539531992179658,1.29712
1617539532041175289,1617539532042458579,1.474489
1617539532091364363,1617539532092657939,1.466712
1617539532141549700,1617539532142805625,1.434642
1617539532191673153,1617539532192928420,1.407707
1617539532241839323,1617539532243188906,1.580446
1617539532292033338,1617539532293373974,1.540062
1617539532342284451,1617539532343530340,1.412623
1617539532392523417,1617539532393738122,1.345928
1617539532442675786,1617539532444090648,1.635357
1617539532492797352,1617539532494026031,1.398811
1617539532542914515,1617539532544163101,1.440497
1617539532593042313,1617539532594360056,1.53345
1617539532643161312,1617539532644392557,1.436776
1617539532693287440,1617539532694543312,1.455538
1617539532743463508,1617539532744700349,1.469133
1617539532793638912,1617539532794937372,1.462474
1617539532843832002,1617539532845029654,1.431179
1617539532894017505,1617539532895143742,1.364897
1617539532944203499,1617539532945249852,1.199762
1617539532994378316,1617539532995387860,1.149016
1617539533044523628,1617539533045698055,1.438708
1617539533094629895,1617539533095668635,1.225479
1617539533144823744,1617539533145885029,1.312671
1617539533194955683,1617539533196122436,1.398708
1617539533245092586,1617539533246323000,1.392601
1617539533295280635,1617539533296431903,1.324755
1617539533345460411,1617539533346674336,1.329084
1617539533395637943,1617539533396861070,1.445643
1617539533445886092,1617539533447059166,1.434185
1617539533496080075,1617539533497281362,1.359699
1617539533546205156,1617539533547408761,1.393796
1617539533596385316,1617539533598008555,1.735504
1617539533646590762,1617539533647953754,1.587645
1617539533696789256,1617539533698180850,1.82149
1617539533746877913,1617539533748037888,1.389533
1617539533797061116,1617539533798167438,1.299238
1617539533847197799,1617539533848494198,1.497581
1617539533897324221,1617539533898601455,1.459579
1617539533947569013,1617539533948780837,1.4683
1617539533997692865,1617539533998824847,1.255868
1617539534047871760,1617539534048990460,1.254833
1617539534098045030,1617539534099178741,1.250903
1617539534148233799,1617539534149395623,1.30745
1617539534198353716,1617539534199700424,1.597199
1617539534248541580,1617539534249962931,1.594385
1617539534298669236,1617539534300081423,1.58102
