#client-send-timestamp,server-timestamp,e2e-rtt
1617433280115359087,1617433280116178509,1.325273
1617433280165548160,1617433280166424965,1.394045
1617433280215738526,1617433280216609809,1.40612
1617433280265911913,1617433280266802649,1.433638
1617433280316080538,1617433280317024434,1.492844
1617433280366200394,1617433280366985807,1.256906
1617433280416375336,1617433280417277296,1.399105
1617433280466665522,1617433280467511946,1.35449
1617433280516835182,1617433280517840217,1.476254
1617433280567005307,1617433280567960771,1.458652
1617433280617219363,1617433280618227168,1.546302
1617433280667401975,1617433280668401515,1.551054
1617433280717581701,1617433280718556105,1.508992
1617433280767769839,1617433280768640667,1.353136
1617433280817971351,1617433280818848552,1.410541
1617433280868152024,1617433280869060198,1.568613
1617433280918283443,1617433280919211575,1.491391
1617433280968427079,1617433280969256599,1.28259
1617433281018562480,1617433281019381604,1.311255
1617433281068694532,1617433281069600452,1.384035
1617433281118819854,1617433281119739645,1.478983
1617433281169019653,1617433281169972383,1.501858
1617433281219157873,1617433281220582119,2.386941
1617433281269397503,1617433281270406455,1.495079
1617433281319588089,1617433281320489425,1.517748
1617433281369732573,1617433281370621110,1.373639
1617433281419912832,1617433281420845296,1.454492
1617433281470035852,1617433281470765364,1.199973
1617433281520227062,1617433281521211196,1.565774
1617433281570414035,1617433281571279070,1.420339
1617433281620596370,1617433281621518758,1.42174
1617433281670801932,1617433281671847548,1.610416
1617433281720973270,1617433281721880554,1.511993
1617433281771168933,1617433281772154513,1.578549
1617433281821344915,1617433281822201897,1.427774
1617433281871526431,1617433281872510591,1.626139
1617433281921719559,1617433281922674404,1.465473
1617433281971881443,1617433281972781627,1.446948
1617433282022063431,1617433282022842598,1.364961
1617433282072199743,1617433282073178811,1.453836
1617433282122377416,1617433282123302442,1.410604
1617433282172551735,1617433282173368316,1.302995
1617433282222681649,1617433282223475537,1.369144
1617433282272855238,1617433282273704000,1.35523
1617433282323030217,1617433282323896708,1.404027
1617433282373177486,1617433282374008036,1.311488
1617433282423281053,1617433282424113814,1.315257
1617433282473409660,1617433282474398366,1.482716
1617433282523511415,1617433282524323525,1.329247
1617433282573660507,1617433282574531727,1.351378
1617433282623695441,1617433282624448443,1.251867
1617433282673800414,1617433282674751936,1.417112
1617433282724040676,1617433282724925979,1.359261
1617433282774264956,1617433282775044160,1.237031
1617433282824513596,1617433282825564728,1.525703
1617433282874763083,1617433282875519548,1.271137
1617433282924994204,1617433282925680759,1.119554
1617433282975181199,1617433282975944760,1.23549
1617433283025438258,1617433283026364975,1.518141
1617433283075557593,1617433283076298926,1.232166
1617433283125721350,1617433283126525970,1.267814
1617433283175923274,1617433283176802958,1.352979
1617433283226054536,1617433283226869277,1.277875
1617433283276166690,1617433283277073820,1.398181
1617433283326290540,1617433283327122856,1.313754
1617433283376421221,1617433283377210330,1.255525
1617433283426619512,1617433283427493723,1.363981
1617433283476756068,1617433283477618246,1.341032
1617433283526880770,1617433283527886373,1.505181
1617433283577117840,1617433283577894721,1.304019
1617433283627246315,1617433283628305369,1.571732
1617433283677437864,1617433283678454448,1.549081
1617433283727650653,1617433283728650946,1.536027
1617433283777864698,1617433283778715357,1.394538
1617433283828091470,1617433283829024255,1.411973
1617433283878273825,1617433283879279745,1.475995
1617433283928429143,1617433283929435373,1.46919
1617433283978595100,1617433283979625379,1.520639
1617433284028804122,1617433284029838039,1.577762
1617433284078981054,1617433284080011360,1.603749
1617433284129171438,1617433284130019255,1.333514
1617433284179359309,1617433284180247748,1.428173
1617433284229553638,1617433284230494724,1.391727
1617433284279734316,1617433284282674250,3.599032
1617433284329926791,1617433284330749154,1.346003
1617433284380071078,1617433284380756328,1.128407
1617433284430268972,1617433284430910539,1.094193
1617433284480468110,1617433284481423502,1.419498
1617433284530664721,1617433284531673812,1.512341
1617433284580781212,1617433284581805655,1.638501
1617433284630964108,1617433284631815631,1.343598
1617433284681136224,1617433284681864605,1.167628
1617433284731264944,1617433284732002420,1.253175
1617433284781445121,1617433284782317297,1.353077
1617433284831630344,1617433284832519258,1.355425
1617433284881806683,1617433284882671274,1.335064
1617433284931988780,1617433284932806734,1.301591
1617433284982157772,1617433284982899456,1.250348
1617433285032327001,1617433285033184162,1.398737
1617433285082500472,1617433285083386242,1.38395
1617433285132679977,1617433285133752771,1.634667
1617433285182803849,1617433285183795440,1.481732
1617433285232910210,1617433285234485286,2.088958
1617433285283026689,1617433285284139311,1.590677
1617433285333184001,1617433285334097526,1.401305
1617433285383287534,1617433285384131042,1.310773
1617433285433436120,1617433285434412274,1.433693
1617433285483667284,1617433285484447279,1.249779
1617433285533907840,1617433285534678348,1.230672
1617433285584097983,1617433285585191232,1.54601
1617433285634304332,1617433285635207751,1.354661
1617433285684440570,1617433285685285640,1.319277
1617433285734615067,1617433285735547720,1.407889
1617433285784802686,1617433285785556939,1.214775
1617433285834977682,1617433285835705817,1.230883
1617433285885175856,1617433285886011541,1.333209
1617433285935350227,1617433285936160452,1.329371
1617433285985535125,1617433285986391500,1.343712
1617433286035654095,1617433286046606852,11.588332
1617433286085833576,1617433286090595662,5.419672
1617433286136019721,1617433286137457090,1.966744
1617433286186223153,1617433286187140079,1.420918
1617433286236438524,1617433286237178709,1.226464
1617433286286630034,1617433286287451716,1.329604
1617433286336789417,1617433286346145166,11.407447
1617433286386923422,1617433286387828487,5.250733
1617433286437119390,1617433286437765660,1.114479
1617433286487321881,1617433286488143588,1.365145
1617433286537457439,1617433286538301382,1.318663
1617433286587567424,1617433286588230829,1.088218
1617433286637708273,1617433286638523047,1.31249
1617433286687847109,1617433286688753629,1.424759
1617433286738034165,1617433286738852778,1.367204
1617433286788164747,1617433286788836009,1.109726
1617433286838398810,1617433286839167667,1.241326
1617433286888580169,1617433286889353958,1.223808
1617433286938760751,1617433286939516036,1.251245
1617433286988895995,1617433286989737495,1.346998
1617433287039014493,1617433287040002704,1.573989
1617433287089136801,1617433287090005276,1.455574
1617433287139303529,1617433287140150784,1.386579
1617433287189441657,1617433287190266408,1.292529
1617433287239581501,1617433287240462017,1.445375
1617433287289726176,1617433287290610452,1.333792
1617433287339850370,1617433287340739917,1.356513
1617433287389979818,1617433287390991768,1.522237
1617433287440103416,1617433287441082232,1.423906
1617433287490218798,1617433287491138692,1.344261
1617433287540403805,1617433287541155267,1.214638
1617433287590599425,1617433287591393319,1.251014
1617433287640789346,1617433287641598690,1.284618
1617433287690966876,1617433287691904527,1.411787
1617433287741141194,1617433287741892027,1.206419
1617433287791313892,1617433287792015778,1.20032
1617433287841489773,1617433287842338676,1.398486
1617433287891731136,1617433287892563860,1.276862
1617433287941966156,1617433287942829514,1.337091
1617433287992130383,1617433287993049535,1.379208
1617433288042369379,1617433288043343210,1.486881
1617433288092598767,1617433288093342970,1.201771
1617433288142857582,1617433288143681385,1.427237
1617433288193061109,1617433288193852511,1.312597
1617433288243175124,1617433288244014185,1.417753
1617433288293310261,1617433288294077064,1.303968
1617433288343481849,1617433288344223848,1.217699
1617433288393650414,1617433288394450659,1.30744
1617433288443837417,1617433288444732412,1.375479
1617433288494010903,1617433288494924812,1.388196
1617433288544190412,1617433288545039443,1.33725
1617433288594301617,1617433288595099301,1.255545
1617433288644484645,1617433288645398015,1.373924
1617433288694650242,1617433288695431026,1.325382
1617433288744819688,1617433288745692767,1.354158
1617433288794934151,1617433288795880943,1.414144
1617433288845096463,1617433288846012503,1.392
1617433288895277765,1617433288895997728,1.287199
1617433288945443721,1617433288946256882,1.297662
1617433288995604605,1617433288996400750,1.267365
1617433289045779314,1617433289046725930,1.445702
1617433289095901342,1617433289096699395,1.273388
1617433289146073535,1617433289146858099,1.322768
1617433289196185162,1617433289196872836,1.277662
1617433289246302818,1617433289247376386,1.868443
1617433289296364029,1617433289297262558,1.366251
1617433289346506412,1617433289347219739,1.166817
1617433289396637902,1617433289397352261,1.176972
1617433289446771983,1617433289447554257,1.239859
1617433289496945266,1617433289497798804,1.339277
1617433289547181661,1617433289548044641,1.327614
1617433289597411557,1617433289598341455,1.423227
1617433289647603254,1617433289648304234,1.161469
1617433289697831369,1617433289698824756,1.508841
1617433289748055082,1617433289748752596,1.188589
1617433289798229725,1617433289799097700,1.358842
1617433289848346142,1617433289849165233,1.30519
1617433289898450945,1617433289899103919,1.077755
1617433289948568277,1617433289949393170,1.314086
1617433289998688911,1617433289999486272,1.304999
1617433290048805898,1617433290049525649,1.285317
1617433290098919375,1617433290099742093,1.354675
1617433290149101501,1617433290150052208,1.514753
1617433290199223632,1617433290200080283,1.422029
1617433290249345877,1617433290250152800,1.415338
1617433290299488947,1617433290300283308,1.283272
1617433290349664802,1617433290350517310,1.37738
1617433290399849862,1617433290400603107,1.239638
1617433290450084398,1617433290450835061,1.258945
1617433290500313550,1617433290501237911,1.413564
1617433290550566192,1617433290551401264,1.296103
1617433290600802848,1617433290601586686,1.263319
1617433290651030471,1617433290651916297,1.395384
1617433290701207425,1617433290702021319,1.367797
1617433290751381061,1617433290752161104,1.24261
1617433290801536879,1617433290802415634,1.408428
1617433290851726910,1617433290852483993,1.229942
1617433290901846482,1617433290902800625,1.421755
1617433290951964191,1617433290952756261,1.258365
1617433291002174405,1617433291003072455,1.435167
1617433291052336915,1617433291053095973,1.263819
1617433291102464469,1617433291103784142,1.796777
1617433291152653497,1617433291153517367,1.352087
1617433291202760878,1617433291203658290,1.418928
1617433291252925011,1617433291253836767,1.411543
1617433291303031774,1617433291303932237,1.42644
1617433291353300245,1617433291354283455,1.491802
1617433291403524284,1617433291404465241,1.408694
1617433291453742909,1617433291454594773,1.351025
1617433291503889776,1617433291504710868,1.299778
1617433291554145398,1617433291555020574,1.43023
1617433291604327940,1617433291605183223,1.299752
1617433291654467450,1617433291655381286,1.407758
1617433291704650496,1617433291705760262,1.652748
1617433291754778011,1617433291755513613,1.230648
1617433291804943715,1617433291805769654,1.313434
1617433291855063181,1617433291856014202,1.522293
1617433291905253571,1617433291906141386,1.394617
1617433291955383391,1617433291956270507,1.414004
1617433292005495542,1617433292006546419,1.544192
1617433292055738835,1617433292056581810,1.312399
1617433292105862526,1617433292106756535,1.4541
1617433292156096334,1617433292156864773,1.335936
1617433292206314439,1617433292207034416,1.267277
1617433292256475886,1617433292257243236,1.220933
1617433292306581406,1617433292307359086,1.26814
1617433292356711437,1617433292357539552,1.346661
1617433292406854020,1617433292407573764,1.166596
1617433292457053121,1617433292457952316,1.377177
1617433292507205427,1617433292508113431,1.375463
1617433292557389643,1617433292558298311,1.356142
1617433292607522978,1617433292608363135,1.279985
1617433292657654794,1617433292658431513,1.290852
1617433292707794163,1617433292708517251,1.1833
1617433292757933025,1617433292758655322,1.180371
1617433292808159791,1617433292808892110,1.186325
1617433292858337057,1617433292859115541,1.244714
1617433292908477586,1617433292909389000,1.408557
