#client-send-timestamp,server-timestamp,e2e-rtt
1617323256974826160,1617323256975662996,1.652623
1617323257025054685,1617323257025775686,1.572561
1617323257075226220,1617323257076037746,1.612431
1617323257125412022,1617323257126055908,1.419016
1617323257175540420,1617323257176191267,1.457285
1617323257225714733,1617323257226279219,1.274206
1617323257275903330,1617323257276619641,1.500599
1617323257326048947,1617323257326624560,1.288042
1617323257376226651,1617323257376875861,1.443705
1617323257426401582,1617323257427112636,1.487517
1617323257476574664,1617323257477253040,1.488486
1617323257526742919,1617323257527459195,1.547927
1617323257576926968,1617323257577624362,1.513996
1617323257627120863,1617323257627790955,1.393084
1617323257677348773,1617323257677939027,1.320121
1617323257727583239,1617323257728098310,1.204206
1617323257777760367,1617323257778494723,1.532343
1617323257827986517,1617323257828562197,1.347527
1617323257878213025,1617323257878908716,1.485925
1617323257928379536,1617323257929014787,1.413796
1617323257978593060,1617323257979342780,1.543251
1617323258028814197,1617323258029558802,1.638732
1617323258078982157,1617323258079671912,1.4043
1617323258129150669,1617323258129883443,1.556693
1617323258179324483,1617323258180063879,1.481848
1617323258229491445,1617323258230040016,1.265565
1617323258279656745,1617323258280239933,1.351112
1617323258329822442,1617323258330456035,1.461173
1617323258379977755,1617323258380583451,1.346191
1617323258430139906,1617323258430828688,1.473681
1617323258480253227,1617323258480991811,1.522108
1617323258530361513,1617323258531020312,1.392248
1617323258580467172,1617323258581266927,1.586122
1617323258630595599,1617323258631307766,1.526393
1617323258680760377,1617323258681398554,1.434082
1617323258730928471,1617323258731697047,1.591071
1617323258781034098,1617323258781681162,1.4102
1617323258831142855,1617323258831835857,1.496976
1617323258881305537,1617323258881866674,1.352213
1617323258931478128,1617323258932197332,1.540412
1617323258981585838,1617323258982292389,1.489173
1617323259031751469,1617323259032396402,1.492078
1617323259081915493,1617323259082632791,1.625679
1617323259132091387,1617323259132585361,1.18924
1617323259182316465,1617323259182890486,1.349126
1617323259232547411,1617323259233212404,1.436237
1617323259282724059,1617323259283364191,1.40115
1617323259332949807,1617323259333639539,1.49186
1617323259383180286,1617323259383862126,1.409992
1617323259433411479,1617323259434081415,1.403214
1617323259483651789,1617323259484231186,1.347123
1617323259533878722,1617323259534617844,1.610092
1617323259584105846,1617323259584894787,1.543713
1617323259634332953,1617323259634976188,1.667026
1617323259684564662,1617323259685281833,1.439142
1617323259734790044,1617323259735458254,1.507231
1617323259785016668,1617323259785761574,1.565139
1617323259835183873,1617323259835944705,1.609202
1617323259885305675,1617323259886120104,1.569629
1617323259935425569,1617323259936100909,1.46828
1617323259985640383,1617323259986261458,1.342723
1617323260035890014,1617323260036558846,1.441683
1617323260086064739,1617323260086781110,1.509998
1617323260136314180,1617323260137026686,1.461231
1617323260186538439,1617323260188291642,2.541994
1617323260236763010,1617323260237458975,1.430802
1617323260286932413,1617323260287661535,1.459278
1617323260337154077,1617323260337845264,1.492527
1617323260387326177,1617323260387752316,1.049409
1617323260437490912,1617323260438276500,1.637927
1617323260487628673,1617323260488334926,1.430589
1617323260537853535,1617323260538620499,1.49006
1617323260588020919,1617323260588835628,1.688381
1617323260638260266,1617323260638973605,1.508535
1617323260688426979,1617323260689156114,1.4785
1617323260738613733,1617323260739339268,1.458168
1617323260788727262,1617323260789428954,1.446196
1617323260838846291,1617323260839553441,1.460895
1617323260888973346,1617323260889653868,1.427782
1617323260939107374,1617323260939905393,1.960474
1617323260989328575,1617323260989913453,1.335525
1617323261039502150,1617323261040125456,1.471172
1617323261089674639,1617323261090433549,1.574714
1617323261139896561,1617323261140636659,1.452446
1617323261190061058,1617323261190796333,1.492644
1617323261240294925,1617323261241083468,1.514854
1617323261290464250,1617323261291190735,1.426301
1617323261340582907,1617323261341148711,1.286963
1617323261390697792,1617323261391323457,1.359359
1617323261440869824,1617323261441641228,1.607491
1617323261491045617,1617323261491746388,1.427527
1617323261541208680,1617323261541927524,1.466396
1617323261591321408,1617323261591997268,1.457073
1617323261641554327,1617323261642230856,1.419146
1617323261691717976,1617323261692420450,1.489399
1617323261741942226,1617323261742721465,1.57336
1617323261792167424,1617323261792881437,1.517556
1617323261842393335,1617323261843131746,1.519412
1617323261892571053,1617323261893240165,1.458096
1617323261942797621,1617323261943520951,1.527444
1617323261993024266,1617323261993642738,1.323716
1617323262043230106,1617323262044031565,1.686983
1617323262093457122,1617323262094254753,1.576302
1617323262143650552,1617323262144379433,1.516411
1617323262193873365,1617323262194600556,1.515404
1617323262244092709,1617323262244758293,1.49699
1617323262294317345,1617323262295024125,1.483669
1617323262344546793,1617323262345140858,1.322528
1617323262394726977,1617323262395424213,1.481552
1617323262444946560,1617323262445530814,1.354423
1617323262495117981,1617323262495869422,1.479092
1617323262545289786,1617323262545902285,1.398519
1617323262595461769,1617323262596115521,1.438261
1617323262645687830,1617323262646422647,1.482624
1617323262695919438,1617323262696610444,1.467683
1617323262746140638,1617323262746873847,1.588489
1617323262796321139,1617323262797022981,1.478305
1617323262846539336,1617323262847238415,1.496785
1617323262896763262,1617323262897348615,1.359906
1617323262946875817,1617323262947442004,1.264397
1617323262996997673,1617323262997690438,1.413992
1617323263047129247,1617323263047858540,1.552681
1617323263097255773,1617323263097929261,1.403782
1617323263147428645,1617323263148029923,1.368331
1617323263197599012,1617323263198243248,1.404099
1617323263247825416,1617323263248473166,1.43794
1617323263298051134,1617323263298767440,1.495571
1617323263348276215,1617323263348899756,1.41826
1617323263398443535,1617323263399197368,1.502309
1617323263448664351,1617323263449371619,1.491357
1617323263498921822,1617323263499546753,1.414226
1617323263549146175,1617323263549829541,1.470533
1617323263599371600,1617323263600162283,1.662668
1617323263649601690,1617323263650369304,1.547973
1617323263699831313,1617323263700514663,1.478482
1617323263749951195,1617323263750694046,1.5559
1617323263800181061,1617323263800937519,1.575011
1617323263850407930,1617323263851175321,1.552765
1617323263900633191,1617323263901433634,1.593476
1617323263950860349,1617323263951530342,1.400042
1617323264001086586,1617323264001832965,1.50106
1617323264051249740,1617323264052007478,1.523896
1617323264101420686,1617323264102082289,1.340041
1617323264151551037,1617323264152194250,1.400814
1617323264201779771,1617323264202570374,1.543507
1617323264251966391,1617323264252462893,1.158201
1617323264302215795,1617323264302929083,1.39325
1617323264352441931,1617323264353049496,1.347812
1617323264402683011,1617323264403205047,1.244478
1617323264452802496,1617323264453358908,1.258303
1617323264502926644,1617323264503497119,1.35861
1617323264553148685,1617323264553815825,1.325877
1617323264603320516,1617323264603905365,1.302798
1617323264653543973,1617323264654253609,1.409257
1617323264703713959,1617323264704777356,1.777927
1617323264753957689,1617323264754582750,1.329789
1617323264804180926,1617323264804811250,1.289225
1617323264854395918,1617323264855051450,1.33989
1617323264904616673,1617323264905936114,2.121434
1617323264954687524,1617323264955639288,1.935742
1617323265004788562,1617323265005534917,1.586241
1617323265055018458,1617323265055843254,1.565688
1617323265105245852,1617323265105943322,1.433075
1617323265155422332,1617323265156028673,1.358017
1617323265205589426,1617323265206311349,1.387314
1617323265255706290,1617323265256319913,1.27073
1617323265305884121,1617323265306687193,1.456709
1617323265356117551,1617323265357030738,1.58759
1617323265406362460,1617323265407220729,1.535233
1617323265456580781,1617323265457365409,1.534361
1617323265506747238,1617323265507375259,1.332772
1617323265556990886,1617323265557797042,1.631509
1617323265607216689,1617323265608002979,1.536227
1617323265657383160,1617323265658108567,1.558194
1617323265707615872,1617323265708435773,1.558226
1617323265757839766,1617323265758664822,1.68837
1617323265808013426,1617323265808722862,1.397324
1617323265858258829,1617323265858978230,1.480566
1617323265908490253,1617323265909205395,1.438794
1617323265958656977,1617323265959442528,1.555804
1617323266008828707,1617323266009535595,1.607319
1617323266058994716,1617323266059703895,1.444137
1617323266109187533,1617323266109788085,1.28407
1617323266159436874,1617323266160186286,1.485554
1617323266209616493,1617323266210293178,1.373607
1617323266259850019,1617323266260558984,1.437994
1617323266310033936,1617323266310745419,1.452494
1617323266360177560,1617323266360854638,1.430793
1617323266410357840,1617323266411057555,1.627523
1617323266460586636,1617323266461232680,1.31241
1617323266510771173,1617323266511439824,1.403788
1617323266561018336,1617323266561690584,1.455931
1617323266611198434,1617323266611920283,1.567952
1617323266661358658,1617323266661941813,1.308956
1617323266711544022,1617323266712276668,1.561879
1617323266761765933,1617323266762459800,1.419978
1617323266811924964,1617323266812505541,1.381662
1617323266862095176,1617323266862732885,1.443043
1617323266912221278,1617323266913088199,1.610941
1617323266962450757,1617323266963128221,1.442165
1617323267012672988,1617323267013376132,1.570565
1617323267062899005,1617323267063609796,1.449816
1617323267113109569,1617323267113820375,1.475771
1617323267163281778,1617323267164115063,1.56675
1617323267213512922,1617323267214378955,1.685194
1617323267263697499,1617323267264347532,1.387342
1617323267313934010,1617323267314693388,1.576345
1617323267364160156,1617323267364872025,1.514254
1617323267414394021,1617323267415105804,1.488217
1617323267464622292,1617323267465430820,1.601403
1617323267514847259,1617323267515579344,1.517231
1617323267565072019,1617323267565891075,1.611639
1617323267615251065,1617323267615901390,1.385519
1617323267665431338,1617323267666124704,1.417849
1617323267715617296,1617323267716286843,1.407249
1617323267765792785,1617323267766571805,1.512584
1617323267815967909,1617323267816637154,1.463754
1617323267866145616,1617323267866800453,1.45109
1617323267916318966,1617323267916846785,1.310596
1617323267966492031,1617323267967169154,1.450257
1617323268016665298,1617323268017272990,1.440485
1617323268066834167,1617323268067355837,1.29471
1617323268117003886,1617323268117637516,1.527944
1617323268167168738,1617323268167675365,1.196026
1617323268217347635,1617323268217822721,1.168842
1617323268267530057,1617323268268068327,1.244429
1617323268317756534,1617323268318532406,1.669494
1617323268367932472,1617323268368589794,1.40653
1617323268418105441,1617323268418804985,1.488135
1617323268468286028,1617323268469016499,1.441107
1617323268518459865,1617323268519231755,1.507957
1617323268568589639,1617323268569354890,1.505243
1617323268618713578,1617323268619403689,1.496449
1617323268668894393,1617323268669701275,1.56198
1617323268719073720,1617323268719755906,1.48482
1617323268769206923,1617323268769975936,1.567653
1617323268819381989,1617323268820710936,2.342683
1617323268869554897,1617323268870389903,1.578692
1617323268919736546,1617323268920440942,1.432089
1617323268969914260,1617323268970646625,1.516886
1617323269020090697,1617323269020769994,1.49273
1617323269070273388,1617323269070942273,1.454818
1617323269120449424,1617323269121787760,2.210468
1617323269170633330,1617323269171318431,1.467665
1617323269220769548,1617323269221419013,1.436736
1617323269270956275,1617323269271584364,1.409223
1617323269321133020,1617323269321919974,1.523134
1617323269371261872,1617323269371986985,1.444443
1617323269421431307,1617323269422187094,1.496641
1617323269471605465,1617323269472407369,1.621299
1617323269521772374,1617323269522518779,1.61611
1617323269572016885,1617323269572683458,1.415277
1617323269622236811,1617323269622899917,1.462487
1617323269672419923,1617323269673116734,1.477384
1617323269722661551,1617323269723138716,1.163458
1617323269772905960,1617323269773569250,1.435128
1617323269823084673,1617323269823727702,1.412798
