#client-send-timestamp,server-timestamp,e2e-rtt
1617663116483149453,1617663116483887525,1.163393
1617663116533323736,1617663116534012716,1.113269
1617663116583427720,1617663116584075129,0.993309
1617663116633652940,1617663116634280126,0.998356
1617663116683894102,1617663116684552291,1.069225
1617663116734117145,1617663116734765198,0.986371
1617663116784340946,1617663116784983957,0.988007
1617663116834516320,1617663116835111051,0.983228
1617663116884708300,1617663116885424609,1.139996
1617663116934934594,1617663116935549178,1.047757
1617663116985167039,1617663116985820173,1.054736
1617663117035401931,1617663117036129584,1.169618
1617663117085635243,1617663117086293400,1.086129
1617663117135871879,1617663117136572973,1.119646
1617663117186054371,1617663117186758271,1.128295
1617663117236294147,1617663117237090515,1.201701
1617663117286531504,1617663117287315140,1.191
1617663117336781159,1617663117337551065,1.117451
1617663117386910027,1617663117387548362,0.957114
1617663117437137029,1617663117437877850,1.149203
1617663117487256180,1617663117487896605,0.997892
1617663117537506249,1617663117538166342,1.008717
1617663117587656553,1617663117588354215,1.035139
1617663117637892092,1617663117638608086,1.058197
1617663117688074416,1617663117688762146,1.01622
1617663117738329295,1617663117739076629,1.102125
1617663117788574071,1617663117789287117,1.040358
1617663117838800596,1617663117839470962,1.008373
1617663117889047042,1617663117889670860,0.989615
1617663117939283214,1617663117939951630,1.074786
1617663117989468363,1617663117990089926,0.950071
1617663118039693992,1617663118040363965,1.032247
1617663118089868315,1617663118090610935,1.155836
1617663118140097705,1617663118140775695,1.081189
1617663118190338211,1617663118190925572,0.906609
1617663118240509190,1617663118241124553,0.953983
1617663118290744415,1617663118291386590,1.029915
1617663118340918725,1617663118341577998,1.056943
1617663118391090295,1617663118391654203,0.946689
1617663118441317596,1617663118442014364,1.032944
1617663118491554788,1617663118492182866,0.945501
1617663118541727273,1617663118542430278,1.060058
1617663118591910102,1617663118592562396,0.974473
1617663118642069217,1617663118642667326,0.91775
1617663118692184111,1617663118692776078,0.923472
1617663118742307678,1617663118742916322,0.958831
1617663118792474642,1617663118793085338,0.944065
1617663118842600794,1617663118843161484,0.936575
1617663118892765861,1617663118893391153,0.958741
1617663118942932218,1617663118943475745,0.94022
1617663118993055242,1617663118993659961,0.997382
1617663119043297328,1617663119044024194,1.193938
1617663119093489900,1617663119094229409,1.13532
1617663119143726868,1617663119144372176,1.047524
1617663119193997923,1617663119194704076,1.055484
1617663119244245596,1617663119244963047,1.074407
1617663119294492025,1617663119295065530,0.890507
1617663119344593128,1617663119345239605,0.991433
1617663119394745630,1617663119395496007,1.110527
1617663119444986615,1617663119445739938,1.173224
1617663119495156111,1617663119495882931,1.143866
1617663119545397144,1617663119546141155,1.176152
1617663119595627454,1617663119596340257,1.118929
1617663119645854831,1617663119646643174,1.207311
1617663119696122412,1617663119696855787,1.142244
1617663119746351363,1617663119747030142,1.132133
1617663119796580837,1617663119797396215,1.253564
1617663119846716035,1617663119847355858,0.981167
1617663119896888663,1617663119897539625,1.027424
1617663119947024130,1617663119947582304,0.894954
1617663119997254382,1617663119997877137,0.964815
1617663120047391413,1617663120048026595,0.981214
1617663120097572894,1617663120098264569,1.050466
1617663120147766702,1617663120148415805,1.059782
1617663120198002362,1617663120198688810,1.034241
1617663120248244280,1617663120248846374,1.013365
1617663120298476734,1617663120299204167,1.060276
1617663120348711512,1617663120349418632,1.079406
1617663120398953738,1617663120399619361,1.061117
1617663120449189776,1617663120449778202,0.917472
1617663120499335054,1617663120499924181,0.926529
1617663120549517112,1617663120550113001,0.940077
1617663120599709261,1617663120600411432,1.057805
1617663120649894741,1617663120650638599,1.117938
1617663120700071371,1617663120700808256,1.0863
1617663120750245869,1617663120750884250,1.035405
1617663120800366134,1617663120801114146,1.12536
1617663120850563277,1617663120851279127,1.140921
1617663120900754844,1617663120901542250,1.22098
1617663120950879725,1617663120951567137,1.034738
1617663121001054907,1617663121001736082,1.069971
1617663121051179421,1617663121051885939,1.095478
1617663121101353317,1617663121102098047,1.094428
1617663121151527222,1617663121152247257,1.060159
1617663121201760835,1617663121202519842,1.164702
1617663121251947365,1617663121252689780,1.154968
1617663121302117945,1617663121302818934,1.147437
1617663121352292871,1617663121353024487,1.138107
1617663121402417836,1617663121403048865,1.054778
1617663121452545214,1617663121453259359,1.037319
1617663121502666972,1617663121503314018,1.08062
1617663121552842988,1617663121553499872,1.012164
1617663121602966117,1617663121603566257,0.983545
1617663121653194204,1617663121653802356,0.968493
1617663121703379295,1617663121704082410,1.044755
1617663121753607282,1617663121754302931,1.054572
1617663121803783324,1617663121804520096,1.077774
1617663121854021890,1617663121854711634,1.026991
1617663121904244520,1617663121904889130,0.980835
1617663121954480691,1617663121955273977,1.141143
1617663122004703770,1617663122005430530,1.214641
1617663122054942206,1617663122055676525,1.175763
1617663122105171394,1617663122105938674,1.175139
1617663122155401227,1617663122156066795,1.010598
1617663122205628689,1617663122206332917,1.109037
1617663122255870841,1617663122256607884,1.148975
1617663122306052881,1617663122306745324,1.05343
1617663122356211215,1617663122356826989,1.017631
1617663122406398724,1617663122407018454,0.957954
1617663122456644602,1617663122457317410,1.085848
1617663122506773544,1617663122507334564,0.895788
1617663122556881468,1617663122557581089,1.110481
1617663122607016706,1617663122607708651,1.097203
1617663122657265724,1617663122657975825,1.126914
1617663122707440594,1617663122708184817,1.105444
1617663122757673804,1617663122758410037,1.127929
1617663122807856579,1617663122808539094,1.08506
1617663122858097829,1617663122858814034,1.144211
1617663122908359678,1617663122909067277,1.115082
1617663122958599277,1617663122959237649,1.044172
1617663123008848925,1617663123009612423,1.243832
1617663123059086114,1617663123059786560,1.111522
1617663123109332084,1617663123110105793,1.20497
1617663123159531052,1617663123160246856,1.13554
1617663123209719980,1617663123210339171,1.011478
1617663123259890982,1617663123260493037,0.992517
1617663123310016427,1617663123310683648,1.092675
1617663123360230240,1617663123360924704,1.096671
1617663123410425981,1617663123411102014,1.079268
1617663123460683475,1617663123461301014,1.018767
1617663123510872484,1617663123511565735,1.038602
1617663123561128823,1617663123561793235,1.063383
1617663123611389754,1617663123612135382,1.128844
1617663123661622224,1617663123662374517,1.123387
1617663123711846622,1617663123712718793,1.592787
1617663123762091814,1617663123762769391,1.033117
1617663123812329560,1617663123813068820,1.098485
1617663123862606891,1617663123863217731,0.954759
1617663123912787447,1617663123913449394,0.988481
1617663123962936960,1617663123963523940,0.9868
1617663124013159064,1617663124013681045,0.96443
1617663124063275095,1617663124063782959,0.91472
1617663124113449481,1617663124114010076,0.891777
1617663124163598046,1617663124164188343,1.000105
1617663124213779352,1617663124214378904,0.923401
1617663124263995679,1617663124264616846,0.96409
1617663124314229895,1617663124314872609,1.026623
1617663124364361767,1617663124364941778,0.948702
1617663124414539221,1617663124415177013,1.027024
1617663124464708062,1617663124465845200,1.485061
1617663124515138195,1617663124515726689,0.985021
1617663124565240818,1617663124565966383,1.103213
1617663124615357383,1617663124615927898,0.878405
1617663124665532461,1617663124666121630,0.951137
1617663124715755259,1617663124716344543,0.923836
1617663124765974993,1617663124766631307,0.990459
1617663124816074037,1617663124816693976,0.958472
1617663124866252263,1617663124866877857,0.969671
1617663124916292519,1617663124916963725,1.034693
1617663124966481186,1617663124967258924,1.187678
1617663125016727546,1617663125017346650,1.022563
1617663125066952537,1617663125067719966,1.178955
1617663125117121821,1617663125117917977,1.222335
1617663125167310923,1617663125167969677,1.085652
1617663125217490522,1617663125218164277,1.036744
1617663125267617819,1617663125268347544,1.062173
1617663125317861195,1617663125318574959,1.059223
1617663125368089427,1617663125368786703,1.033781
1617663125418271584,1617663125419005998,1.120988
1617663125468454912,1617663125469142074,1.106688
1617663125518638677,1617663125519389268,1.10327
1617663125568770265,1617663125569619971,1.194454
1617663125618954155,1617663125619633028,1.081404
1617663125669135223,1617663125669860991,1.06377
1617663125719315706,1617663125719992722,1.096234
1617663125769523598,1617663125770213541,1.108016
1617663125819699982,1617663125820391545,1.029334
1617663125869883740,1617663125870588512,1.110126
1617663125920062417,1617663125920780925,1.118536
1617663125970311485,1617663125970977059,1.070255
1617663126020488819,1617663126021184563,1.135301
1617663126070689018,1617663126071246744,0.984217
1617663126120887478,1617663126121579875,1.149251
1617663126171164590,1617663126171778133,1.023427
1617663126221356211,1617663126221977491,1.050855
1617663126271514160,1617663126272178912,1.072147
1617663126321665862,1617663126322280220,1.018317
1617663126371909879,1617663126372608754,1.133252
1617663126422135282,1617663126422781527,0.985039
1617663126472372644,1617663126472983344,0.963033
1617663126522592128,1617663126523233368,1.066762
1617663126572748802,1617663126573400821,0.999395
1617663126622860952,1617663126623457962,0.942243
1617663126672974454,1617663126673588371,0.981365
1617663126723095493,1617663126723852934,1.136729
1617663126773278575,1617663126773916831,0.999051
1617663126823502637,1617663126824213233,1.086514
1617663126873722536,1617663126874445405,1.135076
1617663126923896546,1617663126924567938,1.014287
1617663126974172355,1617663126974855755,1.075921
1617663127024344779,1617663127024947334,1.048161
1617663127074584746,1617663127075175269,0.933123
1617663127124832632,1617663127125529865,1.086893
1617663127175097903,1617663127175769899,1.06229
1617663127225331129,1617663127226067153,1.189063
1617663127275591615,1617663127276201039,1.032393
1617663127325828722,1617663127326448960,1.032713
1617663127376004885,1617663127376585758,0.930516
1617663127426239161,1617663127426846289,1.039007
1617663127476478382,1617663127477107739,1.04583
1617663127526668298,1617663127527309405,1.066658
1617663127576894524,1617663127577533948,1.000061
1617663127627033971,1617663127627582509,0.8935
1617663127677276271,1617663127677918627,0.995173
1617663127727459845,1617663127728104978,1.388159
1617663127777644844,1617663127778336762,1.027435
1617663127827909705,1617663127828522100,0.951125
1617663127878151672,1617663127878743889,0.98873
1617663127928397319,1617663127929039485,1.034753
1617663127978603530,1617663127979206555,1.003925
1617663128028794707,1617663128029345221,0.905128
1617663128078889271,1617663128079452435,0.976366
1617663128129116387,1617663128129653107,0.867165
1617663128179246216,1617663128179798410,0.877776
1617663128229363509,1617663128229895420,0.92209
1617663128279612817,1617663128280197576,0.920003
1617663128329797530,1617663128330315537,0.911119
1617663128379961870,1617663128380588728,0.957596
1617663128430198511,1617663128430823855,1.027721
1617663128480439308,1617663128481107303,1.054888
1617663128530679344,1617663128531314351,1.021567
1617663128580929124,1617663128581460876,0.918758
1617663128631104593,1617663128631692003,0.990049
1617663128681335887,1617663128681944769,0.920231
1617663128731587283,1617663128732205371,0.952058
1617663128781835539,1617663128782400158,0.907508
1617663128832022311,1617663128832592307,0.951536
1617663128882253060,1617663128882840779,0.916682
1617663128932436704,1617663128933019797,0.91208
1617663128982638898,1617663128983219012,0.970925
1617663129032875737,1617663129033431451,1.009023
1617663129083051695,1617663129083646032,1.01633
1617663129133252323,1617663129133866315,1.022116
1617663129183433908,1617663129184061349,1.028411
1617663129233671272,1617663129234279365,0.961346
1617663129283871756,1617663129284491475,1.008862
1617663129334093339,1617663129334699370,0.939486
