#client-send-timestamp,server-timestamp,e2e-rtt
1617305399216904212,1617305399218185305,1.210975
1617305399267105272,1617305399268283875,1.122483
1617305399317305862,1617305399318459131,1.172523
1617305399367432901,1617305399368565471,1.12476
1617305399417558026,1617305399418707125,1.131587
1617305399467681779,1617305399468720322,0.942308
1617305399517796065,1617305399518820004,0.984356
1617305399567926314,1617305399568949451,0.98253
1617305399618053285,1617305399619106638,0.962224
1617305399668176119,1617305399669198370,0.910529
1617305399718303836,1617305399719434330,1.092208
1617305399768468559,1617305399769662222,1.165647
1617305399818664276,1617305399819727295,1.050448
1617305399868837234,1617305399870173105,1.334445
1617305399918959189,1617305399920150526,1.078813
1617305399969087378,1617305399970191249,1.004637
1617305400019203636,1617305400020250052,0.984246
1617305400069449029,1617305400070842318,1.421521
1617305400119580364,1617305400120644230,0.963176
1617305400169756661,1617305400170842524,1.090481
1617305400219951151,1617305400221034566,1.080296
1617305400270116194,1617305400271183083,1.031897
1617305400320285860,1617305400321264561,0.860407
1617305400370445767,1617305400371508466,0.966128
1617305400420616384,1617305400421641439,0.902197
1617305400470780629,1617305400471788925,0.896728
1617305400520946791,1617305400522015568,0.96208
1617305400571110239,1617305400572120085,0.896462
1617305400621264567,1617305400622316210,0.940061
1617305400671494458,1617305400672551922,0.945122
1617305400721673986,1617305400722851672,1.101484
1617305400771907390,1617305400773011387,1.070882
1617305400822092339,1617305400823150677,1.007838
1617305400872218184,1617305400873377624,1.122022
1617305400922395076,1617305400923420792,0.929603
1617305400972567533,1617305400973609048,1.002953
1617305401022676388,1617305401023683163,1.016181
1617305401072852695,1617305401073953611,0.990051
1617305401122990059,1617305401124039419,1.010588
1617305401173225381,1617305401174311250,1.034994
1617305401223456472,1617305401224506002,0.94563
1617305401273692612,1617305401274749479,0.973906
1617305401323968838,1617305401325167090,1.161592
1617305401374163660,1617305401375278872,1.013814
1617305401424387112,1617305401425592678,1.188659
1617305401474591970,1617305401475780324,1.073123
1617305401524779826,1617305401525818001,0.94741
1617305401574959785,1617305401576328786,1.277492
1617305401625099258,1617305401626275698,1.081472
1617305401675235165,1617305401676350055,1.07162
1617305401725364158,1617305401726412160,0.946902
1617305401775599445,1617305401776873782,1.181902
1617305401825716939,1617305401826819162,1.02433
1617305401875891134,1617305401877216778,1.309239
1617305401926020758,1617305401927113514,1.008639
1617305401976198360,1617305401977363083,1.116412
1617305402026367456,1617305402027498939,1.085558
1617305402076610657,1617305402077732229,1.059836
1617305402126855758,1617305402127998181,1.122467
1617305402177039495,1617305402178169682,1.162388
1617305402227224491,1617305402228247471,0.896721
1617305402277397040,1617305402278544365,1.039309
1617305402327528076,1617305402328589558,0.957483
1617305402377751926,1617305402378838902,0.931662
1617305402427831231,1617305402428905787,0.998473
1617305402477950702,1617305402478972224,0.900489
1617305402528164559,1617305402529428114,1.249333
1617305402578350915,1617305402579545472,1.188927
1617305402628511539,1617305402629679889,1.127761
1617305402678694229,1617305402679847272,1.050745
1617305402728884517,1617305402730122355,1.151198
1617305402779071728,1617305402780705244,1.861854
1617305402829214338,1617305402830431065,1.100177
1617305402879389433,1617305402880554997,1.079515
1617305402929519736,1617305402930621261,0.998298
1617305402979696379,1617305402980884238,1.122217
1617305403029872938,1617305403031154620,1.24375
1617305403080121632,1617305403081384460,1.156682
1617305403130364251,1617305403131522842,1.058039
1617305403180543108,1617305403181837119,1.180037
1617305403230670067,1617305403231977550,1.220738
1617305403280949275,1617305403282316974,1.325704
1617305403331146023,1617305403332240927,0.972869
1617305403381334170,1617305403382513148,1.085189
1617305403431558738,1617305403432622854,0.977561
1617305403481792157,1617305403482775725,0.969453
1617305403531942121,1617305403532905368,0.872092
1617305403582150493,1617305403583232996,0.973277
1617305403632332037,1617305403633384051,0.962559
1617305403682521704,1617305403683755589,1.133464
1617305403732707533,1617305403733863183,1.063135
1617305403782849187,1617305403783943328,0.991265
1617305403833033096,1617305403834148539,1.008651
1617305403883175480,1617305403884431003,1.153958
1617305403933356583,1617305403934411641,0.934546
1617305403983563515,1617305403984674007,0.99042
1617305404033682379,1617305404034839685,1.077341
1617305404083824722,1617305404084909460,0.983915
1617305404134009168,1617305404135104793,0.98266
1617305404184173658,1617305404185525180,1.254996
1617305404234299489,1617305404235323421,0.91056
1617305404284450791,1617305404285682458,1.15999
1617305404334631174,1617305404335803213,1.040294
1617305404384921872,1617305404385885219,0.869128
1617305404435016049,1617305404436124486,1.008067
1617305404485159017,1617305404486205774,0.940557
1617305404535276093,1617305404536393966,1.10503
1617305404585386826,1617305404586514657,1.189823
1617305404635496890,1617305404636563987,1.048918
1617305404685686569,1617305404686751785,1.094998
1617305404735825398,1617305404736996985,1.213632
1617305404785962812,1617305404787083953,1.123901
1617305404836083433,1617305404837167652,0.990775
1617305404886234859,1617305404887357060,1.093709
1617305404936449992,1617305404937539571,1.073431
1617305404986657025,1617305404987891187,1.142936
1617305405036898333,1617305405038065681,1.105624
1617305405087072081,1617305405088262318,1.075204
1617305405137264979,1617305405138454605,1.213298
1617305405187384220,1617305405188488760,1.018506
1617305405237576162,1617305405238846946,1.181386
1617305405287707491,1617305405288941725,1.148756
1617305405337832343,1617305405338870049,0.936512
1617305405387959758,1617305405389093310,1.027461
1617305405438089510,1617305405439358910,1.209055
1617305405488273773,1617305405489349741,0.95838
1617305405538439314,1617305405539505991,0.989031
1617305405588626565,1617305405589681508,0.992602
1617305405638763698,1617305405639887119,1.035001
1617305405688955731,1617305405690127651,1.072979
1617305405739121427,1617305405740216607,1.016024
1617305405789260447,1617305405790338684,0.979348
1617305405839540714,1617305405840554002,0.924924
1617305405889716401,1617305405890724021,0.998103
1617305405939852720,1617305405940928541,1.067854
1617305405989990459,1617305405991047548,1.007025
1617305406040176186,1617305406041310647,1.067163
1617305406090305334,1617305406091520552,1.185315
1617305406140441620,1617305406141593407,1.095202
1617305406190594781,1617305406191685436,1.062585
1617305406240726852,1617305406241787717,0.944203
1617305406290866863,1617305406291885399,0.904809
1617305406341063597,1617305406342194237,1.07632
1617305406391253550,1617305406392297908,0.946889
1617305406441440342,1617305406442490201,1.014882
1617305406491574302,1617305406492588281,0.899754
1617305406541706609,1617305406542623890,0.796228
1617305406591730168,1617305406592826986,1.07553
1617305406641917999,1617305406643171683,1.210821
1617305406692092320,1617305406693054040,0.851422
1617305406742259573,1617305406743230420,0.8642
1617305406792489020,1617305406793553638,1.182168
1617305406842730261,1617305406843852797,1.347769
1617305406892904052,1617305406894136316,1.148936
1617305406943084457,1617305406944207398,1.020887
1617305406993322622,1617305406994338763,0.936207
1617305407043543945,1617305407044599571,0.986284
1617305407093776653,1617305407094765008,1.28579
1617305407143922296,1617305407144937191,0.931756
1617305407194068718,1617305407195219761,1.039213
1617305407244158555,1617305407245512547,1.246083
1617305407294356032,1617305407295566625,1.108393
1617305407344529424,1617305407345785881,1.136799
1617305407394609150,1617305407395780306,1.142411
1617305407444852710,1617305407446060772,1.100744
1617305407494974492,1617305407496105006,1.100566
1617305407545159227,1617305407546315873,1.105209
1617305407595275263,1617305407596586670,1.206872
1617305407645458486,1617305407646774350,1.291096
1617305407695640301,1617305407696748396,1.012838
1617305407745886794,1617305407746914391,0.988843
1617305407796046939,1617305407797298503,1.216754
1617305407846244265,1617305407847277611,0.932869
1617305407896430080,1617305407897540724,1.053762
1617305407946609325,1617305407948095777,1.412975
1617305407996784475,1617305407998048623,1.174961
1617305408046901792,1617305408048270640,1.365323
1617305408097079217,1617305408098174230,0.993209
1617305408147205082,1617305408148247742,0.993607
1617305408197386819,1617305408198503617,1.009495
1617305408247612720,1617305408248683678,1.020187
1617305408297789309,1617305408299029743,1.138577
1617305408347973922,1617305408349153063,1.161882
1617305408398158051,1617305408399196395,0.929183
1617305408448342846,1617305408449453826,0.999753
1617305408498523807,1617305408499635026,1.145515
1617305408548720291,1617305408549813481,1.163747
1617305408598900407,1617305408599921765,0.86712
1617305408648939976,1617305408650011744,1.024864
1617305408699065685,1617305408700205990,1.032059
1617305408749312627,1617305408750657525,1.264103
1617305408799433122,1617305408800462338,0.992575
1617305408849729543,1617305408850784769,1.012517
1617305408899861750,1617305408900954239,1.057795
1617305408950061438,1617305408951166082,1.021225
1617305409000187963,1617305409001316440,1.03303
1617305409050329104,1617305409051632676,1.389559
1617305409100489299,1617305409101777425,1.258096
1617305409150689408,1617305409152042523,1.332731
1617305409200826872,1617305409202228094,1.395898
1617305409250955892,1617305409252360322,1.419287
1617305409301140021,1617305409302451038,1.29456
1617305409351323857,1617305409352662994,1.303816
1617305409401489472,1617305409402760858,1.296126
1617305409451658110,1617305409452952247,1.291361
1617305409501779576,1617305409502874696,1.009147
1617305409551959566,1617305409553285372,1.353348
1617305409602086212,1617305409603404428,1.267107
1617305409652292336,1617305409653601141,1.31122
1617305409702412812,1617305409703491489,0.968972
1617305409752588676,1617305409753633365,0.911063
1617305409802739398,1617305409803877827,1.032424
1617305409852922342,1617305409853956740,1.009893
1617305409903054754,1617305409904277066,1.094371
1617305409953231458,1617305409954445896,1.098899
1617305410003353355,1617305410004453610,1.046459
1617305410053533631,1617305410054604227,0.981468
1617305410103711233,1617305410104691350,0.863093
1617305410153888534,1617305410154859116,0.862031
1617305410203953999,1617305410204998215,0.962812
1617305410254081559,1617305410255115803,0.948485
1617305410304215119,1617305410305228149,0.902136
1617305410354388204,1617305410355328505,0.818077
1617305410404474894,1617305410405520092,0.920854
1617305410454668484,1617305410455684818,0.885455
1617305410504746577,1617305410505736588,0.860635
1617305410554868224,1617305410555849580,0.875821
1617305410605113613,1617305410606269170,1.038179
1617305410655284627,1617305410656397814,1.015375
1617305410705398446,1617305410706530077,1.019072
1617305410755593867,1617305410756625106,0.931246
1617305410805712888,1617305410806827205,1.387664
1617305410855883075,1617305410856940621,0.962085
1617305410905993488,1617305410906975904,0.911724
1617305410956104985,1617305410957149531,0.9381
1617305411006322872,1617305411007335506,0.920056
1617305411056568968,1617305411057630441,1.05673
1617305411106798316,1617305411107871614,0.970387
1617305411157045902,1617305411158080538,0.980531
1617305411207283638,1617305411208372660,1.019288
1617305411257533958,1617305411258652808,1.03753
1617305411307764333,1617305411309047266,1.174016
1617305411358028492,1617305411359216099,1.102531
1617305411408238393,1617305411409538166,1.192071
1617305411458407527,1617305411459624167,1.107409
1617305411508639800,1617305411509908409,1.159773
1617305411558776857,1617305411560163655,1.276575
1617305411608902432,1617305411610027960,1.01666
1617305411659021137,1617305411660288264,1.159159
1617305411709191256,1617305411710582007,1.305459
1617305411759324289,1617305411760609991,1.140011
1617305411809497607,1617305411810667272,1.110716
1617305411859681361,1617305411860850729,1.073841
1617305411909930704,1617305411911035911,0.99663
1617305411960126591,1617305411961238424,1.007311
1617305412010306437,1617305412011421005,1.013788
