#client-send-timestamp,server-timestamp,e2e-rtt
1617637625339678032,1617637625340308028,0.899676
1617637625389812429,1617637625390578728,1.003661
1617637625439984604,1617637625440657917,0.920508
1617637625490163283,1617637625490836636,0.930222
1617637625540396450,1617637625541072114,0.996423
1617637625590589242,1617637625591227712,0.956344
1617637625640826551,1617637625641470120,0.965918
1617637625690996110,1617637625692242803,1.622636
1617637625741202799,1617637625741916228,0.972477
1617637625791384132,1617637625792225201,1.103696
1617637625841619380,1617637625842407221,1.093318
1617637625891738005,1617637625892398378,0.986396
1617637625941927350,1617637625942591565,0.911253
1617637625992116946,1617637625992773780,0.999768
1617637626042271013,1617637626042937316,1.029664
1617637626092449267,1617637626093233951,1.10763
1617637626142636548,1617637626143527499,1.237147
1617637626192808444,1617637626193579774,1.026117
1617637626242997305,1617637626243727279,1.065631
1617637626293247064,1617637626293957081,1.017214
1617637626343483999,1617637626344110404,0.880945
1617637626393662554,1617637626394353560,0.968348
1617637626443895685,1617637626444551745,0.91378
1617637626494133098,1617637626494842394,0.972364
1617637626544372777,1617637626545049164,0.944546
1617637626594605390,1617637626595342559,1.049477
1617637626644769413,1617637626645475398,0.976963
1617637626694883235,1617637626695732482,1.160846
1617637626745105249,1617637626745856575,1.030773
1617637626795338330,1617637626796020476,0.991151
1617637626845459152,1617637626846174847,0.988798
1617637626895614691,1617637626896357729,1.015195
1617637626945784784,1617637626946665025,1.128128
1617637626996001082,1617637626996816186,1.127896
1617637627046199890,1617637627046953063,1.295393
1617637627096356242,1617637627097213667,1.169169
1617637627146536790,1617637627147425440,1.144671
1617637627196720857,1617637627197546184,1.085592
1617637627246913843,1617637627247642440,0.990127
1617637627297192636,1617637627297956499,1.058088
1617637627347413522,1617637627348166002,1.060953
1617637627397671990,1617637627398518318,1.064105
1617637627447800499,1617637627448503608,0.957899
1617637627498035194,1617637627498828106,1.128067
1617637627548165464,1617637627548941066,1.036529
1617637627598307245,1617637627599155905,1.182498
1617637627648479033,1617637627649276113,1.039488
1617637627698677762,1617637627699524869,1.168926
1617637627748806880,1617637627749505604,0.94297
1617637627798932773,1617637627800001341,1.337124
1617637627849072615,1617637627849720613,0.906595
1617637627899177443,1617637627899891048,0.97414
1617637627949245722,1617637627949911857,0.921182
1617637627999464912,1617637628000151652,0.983164
1617637628049570681,1617637628050236739,0.932726
1617637628099672742,1617637628100336203,0.92123
1617637628149836512,1617637628150522717,0.964508
1617637628200041255,1617637628200738869,0.948111
1617637628250221078,1617637628250796432,0.816028
1617637628300488249,1617637628301135036,0.902954
1617637628350677560,1617637628351431995,1.013989
1617637628401035166,1617637628401754210,0.973205
1617637628451210024,1617637628451799766,0.864372
1617637628501301367,1617637628501912622,0.869609
1617637628551445618,1617637628552139393,0.981295
1617637628601562467,1617637628602263337,1.004624
1617637628651728595,1617637628652483298,1.071484
1617637628701910671,1617637628702612613,1.012891
1617637628752096193,1617637628752852441,1.038944
1617637628802285278,1617637628803108575,1.081983
1617637628852470536,1617637628853268897,1.05223
1617637628902669551,1617637628903435781,1.004016
1617637628952843832,1617637628953487831,0.879079
1617637629002968817,1617637629003708665,1.026052
1617637629053144432,1617637629053798760,0.906085
1617637629103261806,1617637629103956172,0.935244
1617637629153458332,1617637629154186814,1.011972
1617637629203589469,1617637629204252695,0.989541
1617637629253766986,1617637629254532466,1.036506
1617637629303885950,1617637629304594100,0.9614
1617637629354119032,1617637629354978263,1.136372
1617637629404352211,1617637629405210008,1.232665
1617637629454609743,1617637629455441660,1.109003
1617637629504786332,1617637629505498449,0.971798
1617637629554905560,1617637629555582983,0.939667
1617637629605079743,1617637629605677822,0.850512
1617637629655163598,1617637629656039280,1.133881
1617637629705392021,1617637629706190701,1.333449
1617637629755622762,1617637629756250516,0.918699
1617637629805856249,1617637629806446515,0.915179
1617637629856055530,1617637629856659260,0.86244
1617637629906128325,1617637629906834374,0.943541
1617637629956348848,1617637629957036549,0.932217
1617637630006606767,1617637630007360117,1.145925
1617637630056788907,1617637630057471049,0.96825
1617637630106961361,1617637630107593182,0.946112
1617637630157091026,1617637630157839225,1.079774
1617637630207213785,1617637630207889683,1.003818
1617637630257344991,1617637630258002124,0.910437
1617637630307434592,1617637630308074447,0.905103
1617637630357633704,1617637630358206737,0.832876
1617637630407767903,1617637630408574367,1.12176
1617637630457975283,1617637630458718754,0.996833
1617637630508113221,1617637630509110647,1.239781
1617637630558327620,1617637630558964186,0.953059
1617637630608444260,1617637630609082162,0.882436
1617637630658537179,1617637630659173237,0.895391
1617637630708645439,1617637630709514283,1.12974
1617637630758769293,1617637630759511841,1.083627
1617637630808892618,1617637630809563959,0.932092
1617637630858996826,1617637630859622680,1.023796
1617637630909169231,1617637630909905651,1.006838
1617637630959293189,1617637630960044764,0.996418
1617637631009468123,1617637631010187569,1.045679
1617637631059652371,1617637631060389941,0.980783
1617637631109839254,1617637631110626909,1.063322
1617637631160112586,1617637631160776239,0.923908
1617637631210290790,1617637631210896408,0.916482
1617637631260487126,1617637631261078591,0.902765
1617637631310633434,1617637631311423534,1.041955
1617637631360786077,1617637631361468635,1.027083
1617637631410930173,1617637631411675012,1.08413
1617637631461061381,1617637631461699990,0.903846
1617637631511253030,1617637631511863697,0.947271
1617637631561367625,1617637631561993526,0.914454
1617637631611483344,1617637631612146495,0.960894
1617637631661607454,1617637631662176996,0.786459
1617637631711725163,1617637631712367034,0.887646
1617637631761822318,1617637631762488164,0.925717
1617637631812001710,1617637631812651220,0.947618
1617637631862181718,1617637631862874489,0.947939
1617637631912362669,1617637631913032100,0.99328
1617637631962604040,1617637631963224362,0.966936
1617637632012805790,1617637632013500010,1.034641
1617637632062995631,1617637632063656476,0.906578
1617637632113145292,1617637632113783947,0.908259
1617637632163282964,1617637632163918279,0.916079
1617637632213395382,1617637632214147057,1.052624
1617637632263554332,1617637632264255433,0.965999
1617637632313734074,1617637632314411655,0.938086
1617637632363905494,1617637632364734425,1.136396
1617637632414088095,1617637632414834310,1.082834
1617637632464365200,1617637632465069786,1.007495
1617637632514592409,1617637632515347756,1.077488
1617637632564824587,1617637632565580404,1.00838
1617637632614962269,1617637632615661882,0.949969
1617637632665147551,1617637632665873151,1.005458
1617637632715332084,1617637632715976787,0.923824
1617637632765472131,1617637632766162932,0.966699
1617637632815613682,1617637632816450014,1.146091
1617637632865750042,1617637632866517833,1.036625
1617637632915973467,1617637632916621166,0.982508
1617637632966123619,1617637632966674113,0.8844
1617637633016310405,1617637633016995218,0.98744
1617637633066579780,1617637633067297480,0.982214
1617637633116714460,1617637633117432779,0.986255
1617637633166889702,1617637633167625800,1.066161
1617637633217016651,1617637633217804035,1.072066
1617637633267161921,1617637633267882625,0.965437
1617637633317345916,1617637633318007572,0.906412
1617637633367481600,1617637633368307016,1.079869
1617637633417609998,1617637633418446857,1.116569
1617637633467784585,1617637633468585920,1.096951
1617637633517898792,1617637633518568830,0.916245
1617637633568014967,1617637633568702409,0.960562
1617637633618235775,1617637633618967396,0.973861
1617637633668500450,1617637633669088277,0.836564
1617637633718561848,1617637633719260129,0.961816
1617637633768744156,1617637633769468760,0.996775
1617637633818878956,1617637633819476666,1.005065
1617637633869055735,1617637633869785455,1.05515
1617637633919233687,1617637633919817980,0.840762
1617637633969307649,1617637633969857866,0.797594
1617637634019533401,1617637634020214973,0.942605
1617637634069761624,1617637634070435299,1.047859
1617637634119938322,1617637634120590722,0.908952
1617637634170118075,1617637634170742904,0.879095
1617637634220235437,1617637634220984635,0.997475
1617637634270418487,1617637634271002040,0.834851
1617637634320461485,1617637634321056439,0.89875
1617637634370625580,1617637634371279529,0.901618
1617637634420726518,1617637634421286294,0.814827
1617637634470784740,1617637634471372968,0.849027
1617637634520925144,1617637634521565843,0.913345
1617637634571152924,1617637634571803430,0.896839
1617637634621377009,1617637634621990856,0.859648
1617637634671463022,1617637634672170393,0.970378
1617637634721628429,1617637634722270120,0.906013
1617637634771838933,1617637634772551784,0.979038
1617637634822068251,1617637634822663451,0.854712
1617637634872132740,1617637634872732646,0.855507
1617637634922260732,1617637634922850519,0.855092
1617637634972334296,1617637634973012918,0.951896
1617637635022510737,1617637635023143713,0.952123
1617637635072730825,1617637635073351413,0.889521
1617637635122856409,1617637635123489752,0.893949
1617637635173047941,1617637635173711715,0.921911
1617637635223171546,1617637635223764198,0.816175
1617637635273209806,1617637635273844525,0.918184
1617637635323448157,1617637635324133270,0.945628
1617637635373680400,1617637635374346235,0.953666
1617637635423865967,1617637635424525110,0.926061
1617637635474045131,1617637635474727933,0.94667
1617637635524224600,1617637635524864704,0.906642
1617637635574399471,1617637635575046750,0.905636
1617637635624578058,1617637635625260783,0.96021
1617637635674770672,1617637635675410470,0.886073
1617637635724960879,1617637635725521806,0.809491
1617637635775038188,1617637635775767245,0.988878
1617637635825172246,1617637635825913511,1.01617
1617637635875352228,1617637635875961099,0.862644
1617637635925495999,1617637635926082090,0.831808
1617637635975605256,1617637635976255316,0.918002
1617637636025784015,1617637636026413989,0.961215
1617637636075958231,1617637636076604077,0.91969
1617637636126142039,1617637636126729899,0.835151
1617637636176263025,1617637636177023822,1.010205
1617637636226456824,1617637636227080051,0.884109
1617637636276663211,1617637636277432769,1.044858
1617637636326840277,1617637636327523523,0.941231
1617637636377018346,1617637636377864118,1.138344
1617637636427248548,1617637636427860922,0.880638
1617637636477340305,1617637636477989387,0.899125
1617637636527447780,1617637636528458555,1.283416
1617637636577669070,1617637636578315134,0.947924
1617637636627786855,1617637636628463111,1.052735
1617637636677885741,1617637636678748616,1.13304
1617637636727915456,1617637636728614245,0.982635
1617637636778142227,1617637636778803986,0.922818
1617637636828243977,1617637636828811003,0.824973
1617637636878464317,1617637636879088494,0.874102
1617637636928546564,1617637636929159409,0.860874
1617637636978600529,1617637636979222516,0.890158
1617637637028772174,1617637637029498985,1.038951
1617637637078891381,1617637637079545407,0.914221
1617637637129016377,1617637637129769706,1.055343
1617637637179149299,1617637637179780931,0.885176
1617637637229296415,1617637637229921193,0.969775
1617637637279466845,1617637637280111574,0.905296
1617637637329642509,1617637637330261636,0.885122
1617637637379816741,1617637637380427837,0.879521
1617637637429905334,1617637637430591311,0.976976
1617637637480088324,1617637637480690485,0.859851
1617637637530215752,1617637637530813596,0.898668
1617637637580379628,1617637637581060527,0.959594
1617637637630575761,1617637637631247663,0.930093
1617637637680741536,1617637637681525815,1.057151
1617637637730840922,1617637637731477370,0.900479
1617637637780964656,1617637637781620023,0.920372
1617637637831067325,1617637637831695533,0.891387
1617637637881169199,1617637637881796103,0.895151
1617637637931257398,1617637637931918673,0.941771
1617637637981425900,1617637637982086999,1.418427
1617637638031644994,1617637638032255807,0.909901
1617637638081872406,1617637638082520023,0.906285
1617637638132101347,1617637638132785229,0.937918
