#client-send-timestamp,server-timestamp,e2e-rtt
1617290304934618181,1617290304941422800,1.094432
1617290304984870831,1617290304991635922,1.052089
1617290305034937629,1617290305041689079,1.092786
1617290305085189529,1617290305092009709,1.061827
1617290305135311642,1617290305141974781,0.933524
1617290305185495803,1617290305192253704,1.031704
1617290305235670852,1617290305242535321,1.13812
1617290305285801343,1617290305292560324,0.970824
1617290305335994909,1617290305342728179,0.969018
1617290305386100576,1617290305392873756,1.020042
1617290305436280388,1617290305443103638,1.13764
1617290305486455341,1617290305493109633,0.915746
1617290305536566722,1617290305543358130,1.051309
1617290305586696048,1617290305593510999,1.107281
1617290305636932978,1617290305643786677,1.297933
1617290305687057872,1617290305693877026,1.097875
1617290305737268503,1617290305744107902,1.12543
1617290305787472620,1617290305794230797,1.101198
1617290305837672902,1617290305844420342,1.005781
1617290305887803620,1617290305894756860,1.227656
1617290305938001216,1617290305944702191,0.941339
1617290305988248644,1617290305994933569,0.942435
1617290306038376765,1617290306045041434,0.963481
1617290306088486726,1617290306095161818,0.931554
1617290306138628594,1617290306145416344,1.075308
1617290306188848663,1617290306195621538,1.100665
1617290306239075167,1617290306245778870,1.031077
1617290306289268936,1617290306295956135,1.025038
1617290306339414157,1617290306346277599,1.189664
1617290306389541703,1617290306396320452,1.085906
1617290306439740280,1617290306446602012,1.149797
1617290306489933022,1617290306496712840,1.096512
1617290306540054358,1617290306546804713,1.096364
1617290306590196148,1617290306597017253,1.090112
1617290306640321145,1617290306647069038,1.039299
1617290306690594799,1617290306697255904,0.984049
1617290306740785873,1617290306747474004,1.06457
1617290306790921627,1617290306797696647,1.119653
1617290306841104064,1617290306847804647,1.037144
1617290306891286275,1617290306898031831,1.110702
1617290306941480862,1617290306948241766,1.11288
1617290306991730703,1617290306998442782,1.070413
1617290307041988422,1617290307048812518,1.223061
1617290307092215795,1617290307098878874,0.988089
1617290307142394552,1617290307149124555,1.02761
1617290307192670587,1617290307199408310,1.093799
1617290307242823311,1617290307249635165,1.092267
1617290307292963835,1617290307299729733,1.117475
1617290307343102515,1617290307349821394,1.207692
1617290307393244423,1617290307399984361,1.037132
1617290307443423564,1617290307450151459,1.054437
1617290307493620680,1617290307500392691,1.112475
1617290307543808248,1617290307550699516,1.286277
1617290307593932511,1617290307600739373,1.069968
1617290307644049809,1617290307650834304,1.109083
1617290307694218777,1617290307700917526,1.051402
1617290307744335997,1617290307751073959,1.123436
1617290307794509120,1617290307801289149,1.100527
1617290307844672002,1617290307851322295,0.922246
1617290307894855292,1617290307901607911,1.169233
1617290307945087578,1617290307951861548,1.19188
1617290307995273775,1617290308002057344,1.202218
1617290308045468466,1617290308052161626,0.968768
1617290308095702997,1617290308102435168,1.020955
1617290308145923127,1617290308152569018,0.936498
1617290308196100891,1617290308202732158,0.92493
1617290308246309610,1617290308253087853,1.043467
1617290308296436908,1617290308303176652,1.049141
1617290308346584813,1617290308353285360,1.018364
1617290308396840898,1617290308403552591,1.001035
1617290308446990369,1617290308453786867,1.068339
1617290308497165581,1617290308503862324,0.993483
1617290308547406800,1617290308554086618,0.977661
1617290308597644295,1617290308604264264,0.885898
1617290308647879767,1617290308654538127,1.041561
1617290308698007510,1617290308704640795,0.983963
1617290308748131650,1617290308754740447,0.882567
1617290308798214954,1617290308804859813,0.917798
1617290308848330632,1617290308854931579,0.96379
1617290308898469577,1617290308905093283,0.908907
1617290308948607199,1617290308955223563,0.934871
1617290308998728114,1617290309005427276,1.088181
1617290309048851224,1617290309055505669,1.037263
1617290309098967253,1617290309105669175,1.05218
1617290309149076928,1617290309155836615,1.104033
1617290309199245429,1617290309206052401,1.291765
1617290309249384029,1617290309256166797,1.130364
1617290309299513623,1617290309306351418,1.134687
1617290309349706818,1617290309356546645,1.169965
1617290309399889091,1617290309406714879,1.062352
1617290309450095958,1617290309456830528,1.029501
1617290309500302888,1617290309507087610,1.087852
1617290309550498438,1617290309557203807,0.993847
1617290309600621816,1617290309607431008,1.136458
1617290309650756194,1617290309658148756,1.798044
1617290309700821327,1617290309707508768,1.09918
1617290309750955259,1617290309757588925,1.026167
1617290309801139187,1617290309807800769,0.961969
1617290309851272407,1617290309858032170,1.155344
1617290309901384512,1617290309908123689,1.038941
1617290309951518542,1617290309958209352,1.010243
1617290310001756665,1617290310008452054,1.065769
1617290310051934816,1617290310058635919,1.05095
1617290310102109789,1617290310108782272,0.987153
1617290310152277301,1617290310159086863,1.184033
1617290310202510699,1617290310209292554,1.200033
1617290310252692491,1617290310259361184,1.056779
1617290310302809653,1617290310309476180,1.06828
1617290310352990742,1617290310359576776,0.951601
1617290310403205601,1617290310409841143,1.007311
1617290310453379199,1617290310460006094,1.701744
1617290310503556018,1617290310510127758,1.151584
1617290310553733576,1617290310560422368,1.003522
1617290310603904478,1617290310610593833,1.069793
1617290310654150146,1617290310660844239,0.992944
1617290310704340599,1617290310711050118,1.016092
1617290310754528168,1617290310761232795,1.109195
1617290310804727051,1617290310811445187,1.014008
1617290310854845618,1617290310861614285,1.10578
1617290310905023115,1617290310911676201,0.954851
1617290310955151529,1617290310961790294,1.001949
1617290311005286856,1617290311011889175,1.05712
1617290311055469678,1617290311062155353,1.03831
1617290311105652836,1617290311112365941,1.034333
1617290311155844081,1617290311162657281,1.179519
1617290311206038696,1617290311212682837,0.96753
1617290311256234393,1617290311263015618,1.092317
1617290311306414043,1617290311313171346,1.049389
1617290311356660708,1617290311363394611,1.063175
1617290311406810781,1617290311413430141,0.912545
1617290311456950194,1617290311463674331,1.034124
1617290311507105731,1617290311513805814,1.000848
1617290311557283872,1617290311564028972,1.198195
1617290311607410914,1617290311614153480,1.088452
1617290311657542940,1617290311664335514,1.12314
1617290311707730702,1617290311714409413,1.001468
1617290311757913988,1617290311764554735,0.93864
1617290311808016461,1617290311814767742,1.057948
1617290311858142890,1617290311864862582,1.029123
1617290311908280974,1617290311914995151,1.000609
1617290311958389292,1617290311964936391,0.860602
1617290312008456870,1617290312015114568,1.002615
1617290312058652626,1617290312065399839,1.084756
1617290312108776126,1617290312115382009,0.925692
1617290312158966646,1617290312165644298,0.988477
1617290312209167791,1617290312215822141,1.03138
1617290312259353516,1617290312266052005,1.098849
1617290312309529471,1617290312316132886,0.892993
1617290312359609034,1617290312366221629,0.954449
1617290312409853640,1617290312416604812,1.085904
1617290312460006363,1617290312466726843,1.033661
1617290312510182247,1617290312516795663,0.926507
1617290312560333811,1617290312567069022,1.161938
1617290312610590360,1617290312617289604,1.059226
1617290312660770119,1617290312667541025,1.158654
1617290312710908903,1617290312717631766,1.070184
1617290312761025162,1617290312767870313,1.246098
1617290312811194541,1617290312817910682,1.07073
1617290312861419573,1617290312868130108,1.020804
1617290312911589050,1617290312918206954,0.8991
1617290312961700598,1617290312968455779,1.24714
1617290313011809775,1617290313018571159,1.136095
1617290313061927761,1617290313068623688,1.036446
1617290313112043915,1617290313118931006,1.205649
1617290313162159839,1617290313168852359,1.026177
1617290313212269473,1617290313218890303,0.956933
1617290313262445593,1617290313269171880,1.053816
1617290313312674212,1617290313319346608,1.085639
1617290313362899678,1617290313369562385,1.024445
1617290313413089930,1617290313419741213,1.087954
1617290313463280312,1617290313469929827,1.054686
1617290313513479958,1617290313520233892,1.153449
1617290313563652928,1617290313570419220,1.168102
1617290313613830291,1617290313620482868,1.063373
1617290313663959408,1617290313671238891,1.637352
1617290313714136469,1617290313720887694,1.063653
1617290313764326110,1617290313770993311,1.045927
1617290313814511974,1617290313821184202,1.072173
1617290313864688690,1617290313872321016,2.066288
1617290313914812719,1617290313921499285,1.075481
1617290313964987362,1617290313971693575,1.073425
1617290314015134626,1617290314021811116,1.161705
1617290314065366161,1617290314072094072,1.155656
1617290314115538948,1617290314122220450,1.031845
1617290314165768206,1617290314172434246,1.021852
1617290314215947523,1617290314222652234,1.053345
1617290314266118279,1617290314272789479,0.994223
1617290314316290343,1617290314322933969,1.02929
1617290314366464434,1617290314373097288,0.965594
1617290314416695031,1617290314423393024,1.108888
1617290314466880398,1617290314473628052,1.163122
1617290314517058642,1617290314523778056,1.126094
1617290314567187718,1617290314573906348,1.16044
1617290314617407912,1617290314624120004,1.125586
1617290314667528560,1617290314674213172,1.009601
1617290314717693117,1617290314724318197,0.954717
1617290314767933365,1617290314774613588,1.02136
1617290314818164345,1617290314824869875,1.032351
1617290314868357103,1617290314874924482,0.867623
1617290314918433094,1617290314925032655,0.935376
1617290314968618527,1617290314975217693,0.996425
1617290315018799750,1617290315025514459,1.099395
1617290315069048876,1617290315075725752,1.032009
1617290315119232515,1617290315126038037,1.16218
1617290315169490129,1617290315176306074,1.188761
1617290315219690354,1617290315226554480,1.231107
1617290315269897616,1617290315276683644,1.166281
1617290315320091393,1617290315326945906,1.225376
1617290315370275497,1617290315376960380,1.046726
1617290315420530426,1617290315427187525,1.050665
1617290315470698170,1617290315477399402,1.110181
1617290315520866974,1617290315527436603,0.874293
1617290315570953956,1617290315577667349,1.039495
1617290315621131941,1617290315627835946,1.087934
1617290315671321166,1617290315677975929,0.985319
1617290315721481744,1617290315728230492,1.124474
1617290315771613748,1617290315778301490,1.040465
1617290315821734106,1617290315828401302,1.027125
1617290315871866636,1617290315878500412,0.959077
1617290315921988690,1617290315928730508,1.072769
1617290315972110768,1617290315978847479,1.062931
1617290316022237983,1617290316028915808,1.067473
1617290316072367713,1617290316079006040,0.966645
1617290316122536081,1617290316129149393,1.137198
1617290316172723930,1617290316179340471,0.962485
1617290316222843824,1617290316229514195,1.085073
1617290316273073729,1617290316279886400,1.231236
1617290316323243779,1617290316329871990,1.056988
1617290316373424980,1617290316380153520,1.09583
1617290316423545442,1617290316430263807,1.096714
1617290316473723339,1617290316480376743,0.99644
1617290316523843929,1617290316530606272,1.194999
1617290316574051332,1617290316580740743,1.062775
1617290316624228400,1617290316630883033,0.980895
1617290316674403543,1617290316681000435,0.955051
1617290316724635325,1617290316731328449,1.235857
1617290316774755389,1617290316781528788,1.156011
1617290316824976899,1617290316831644842,1.069282
1617290316875102777,1617290316881722265,0.963803
1617290316925293678,1617290316931979276,1.083023
1617290316975462104,1617290316982003956,0.893053
1617290317025575023,1617290317032169603,1.001044
1617290317075710006,1617290317082318003,0.95766
1617290317125946689,1617290317132603386,1.023662
1617290317176178163,1617290317183085721,1.255218
1617290317226402020,1617290317233091121,1.135964
1617290317276629525,1617290317283245108,0.952971
1617290317326869957,1617290317333518862,1.024844
1617290317377101648,1617290317383813709,1.07829
1617290317427344599,1617290317434045605,1.14424
1617290317477591559,1617290317484274413,1.080913
1617290317527793889,1617290317534567946,1.199288
1617290317577967614,1617290317584717009,1.101675
1617290317628188257,1617290317634920054,1.097562
1617290317678322302,1617290317684908482,0.943994
1617290317728453798,1617290317735845036,1.85697
1617290317778505640,1617290317785185158,1.130202
