#client-send-timestamp,server-timestamp,e2e-rtt
1617571616473267076,1617571616473974525,0.99638
1617571616523400981,1617571616524005516,0.813598
1617571616573470611,1617571616574260905,1.011561
1617571616623615700,1617571616624263476,0.861264
1617571616673644326,1617571616674369267,0.96686
1617571616723797148,1617571616724542294,0.984507
1617571616773948918,1617571616774718109,1.01197
1617571616824048960,1617571616824754070,0.933881
1617571616874163135,1617571616874905009,0.980818
1617571616924250638,1617571616924952241,0.944919
1617571616974477563,1617571616975229496,0.989599
1617571617024711004,1617571617025450422,1.039035
1617571617074850769,1617571617075562505,0.938745
1617571617125040786,1617571617125746168,0.923699
1617571617175279971,1617571617175965678,0.969728
1617571617225443437,1617571617226183492,1.065109
1617571617275617913,1617571617276393831,1.091891
1617571617325798221,1617571617326574377,1.04922
1617571617375971914,1617571617376641746,0.969746
1617571617426201250,1617571617426916834,1.047132
1617571617476445571,1617571617477195356,1.03375
1617571617526638245,1617571617527408379,1.045118
1617571617576829435,1617571617577572058,1.045525
1617571617627071523,1617571617627731246,0.950003
1617571617677297936,1617571617678089505,1.082633
1617571617727527450,1617571617728343653,1.081015
1617571617777721718,1617571617778345693,0.874123
1617571617827867762,1617571617828590537,1.020068
1617571617878042781,1617571617878788616,1.061653
1617571617928219945,1617571617928931686,0.995803
1617571617978456234,1617571617979213585,1.037451
1617571618028685063,1617571618029406331,1.084688
1617571618078874577,1617571618079729331,1.474836
1617571618129076545,1617571618129791173,0.946628
1617571618179301538,1617571618180042918,1.03357
1617571618229493867,1617571618230253078,1.07969
1617571618279723862,1617571618280415581,0.914158
1617571618329907780,1617571618330701026,1.01764
1617571618380015721,1617571618380682792,0.973641
1617571618430176181,1617571618430904862,0.971266
1617571618480342655,1617571618481060837,1.01243
1617571618530511078,1617571618531228034,1.032475
1617571618580681561,1617571618581427853,0.986151
1617571618630791992,1617571618631514224,0.948306
1617571618681019263,1617571618681780952,1.029147
1617571618731206956,1617571618731938013,1.027792
1617571618781371639,1617571618782127936,1.041002
1617571618831535346,1617571618832354592,1.12111
1617571618881699667,1617571618882451903,0.986978
1617571618931866563,1617571618932541968,0.951627
1617571618982041778,1617571618982746355,0.996781
1617571619032268944,1617571619032967692,0.997574
1617571619082490957,1617571619083330892,1.12671
1617571619132722557,1617571619133505785,1.101756
1617571619182893593,1617571619183582020,0.951079
1617571619233118639,1617571619233888225,1.053392
1617571619283351379,1617571619284077106,1.014178
1617571619333576406,1617571619334317036,0.952398
1617571619383743010,1617571619384480463,0.944884
1617571619433927528,1617571619434631320,0.924756
1617571619484158298,1617571619484821796,0.939225
1617571619534388462,1617571619535157618,1.043133
1617571619584616035,1617571619585369746,1.033291
1617571619634749920,1617571619635432978,0.934919
1617571619684922907,1617571619685670642,0.973684
1617571619735091927,1617571619735816056,0.963857
1617571619785267598,1617571619785927246,0.941011
1617571619835451096,1617571619836132549,0.951495
1617571619885585188,1617571619886240520,0.887459
1617571619935804367,1617571619936362635,0.775808
1617571619985984274,1617571619986627880,0.836809
1617571620036040601,1617571620036697049,0.874093
1617571620086206682,1617571620086845327,0.876156
1617571620136378493,1617571620137083834,1.00059
1617571620186583645,1617571620187291528,0.936795
1617571620236754158,1617571620237502787,1.028605
1617571620286885735,1617571620287605354,0.939506
1617571620337120151,1617571620337863598,1.054087
1617571620387288140,1617571620387990589,0.939659
1617571620437473186,1617571620438273338,1.025461
1617571620487658384,1617571620488355010,0.939478
1617571620537842432,1617571620538613657,1.07421
1617571620588026249,1617571620588793077,1.081285
1617571620638201020,1617571620638922007,1.074895
1617571620688312858,1617571620689037524,0.976724
1617571620738476325,1617571620739266887,1.10959
1617571620788697324,1617571620789476080,1.080533
1617571620838922781,1617571620839705024,1.071764
1617571620889158056,1617571620889894051,1.037638
1617571620939328539,1617571620940111554,1.078649
1617571620989506168,1617571620990328877,1.090059
1617571621039740362,1617571621040503330,1.041886
1617571621089861685,1617571621090656549,1.015218
1617571621140091473,1617571621140836193,1.030934
1617571621190228911,1617571621190911365,0.910047
1617571621240462561,1617571621241209594,1.033726
1617571621290628875,1617571621291362457,1.028248
1617571621340807338,1617571621341526132,0.974438
1617571621391002636,1617571621391681513,0.846828
1617571621441040404,1617571621441689731,0.956656
1617571621491161689,1617571621491862320,0.985596
1617571621541390968,1617571621542048120,0.976243
1617571621591619374,1617571621592270506,0.919703
1617571621641845588,1617571621642546285,0.992625
1617571621692064181,1617571621692715886,0.929959
1617571621742300259,1617571621742997062,1.036985
1617571621792467767,1617571621793198587,1.018086
1617571621842681686,1617571621843413652,1.013635
1617571621892799546,1617571621893500338,0.961913
1617571621942980154,1617571621943686895,0.988413
1617571621993160912,1617571621993859056,0.963356
1617571622043325141,1617571622044160622,1.486312
1617571622093558161,1617571622094373243,1.016898
1617571622143809224,1617571622144707394,1.156247
1617571622194036008,1617571622194787273,0.976877
1617571622244160076,1617571622244898587,0.953641
1617571622294337200,1617571622295050282,0.949026
1617571622344599796,1617571622345284999,0.957943
1617571622394738901,1617571622395415285,0.980833
1617571622444963917,1617571622445609989,0.931267
1617571622495087549,1617571622495729176,0.85379
1617571622545147535,1617571622545897842,1.047884
1617571622595294722,1617571622596013870,1.009017
1617571622645537061,1617571622646157629,0.835148
1617571622695591604,1617571622696390958,1.087561
1617571622745823461,1617571622746613272,1.090751
1617571622796063795,1617571622796847032,1.02298
1617571622846298435,1617571622847121049,1.130404
1617571622896531109,1617571622897327881,1.082425
1617571622946684618,1617571622947444808,1.053111
1617571622996918141,1617571622997655563,1.041513
1617571623047033054,1617571623047777853,1.085136
1617571623097197516,1617571623097987040,1.144783
1617571623147369856,1617571623148128042,1.018564
1617571623197473213,1617571623198159923,0.954159
1617571623247653875,1617571623248332561,0.958908
1617571623297881289,1617571623298627573,0.969236
1617571623348116425,1617571623348734968,0.890644
1617571623398294287,1617571623398917844,0.848309
1617571623448355346,1617571623449015336,0.898635
1617571623498534588,1617571623499256813,0.961052
1617571623548711527,1617571623549456769,1.037833
1617571623598892424,1617571623599579506,0.962258
1617571623649069501,1617571623649816198,1.022262
1617571623699245458,1617571623699924770,0.966648
1617571623749420553,1617571623750069880,0.927028
1617571623799642719,1617571623800315246,0.88114
1617571623849785237,1617571623850570420,1.066396
1617571623900019743,1617571623900720636,0.974543
1617571623950278212,1617571623950962641,0.949369
1617571624000541060,1617571624001235096,0.931021
1617571624050767560,1617571624051467908,1.06331
1617571624101002488,1617571624101711622,0.916241
1617571624151122245,1617571624151833638,0.943981
1617571624201299257,1617571624202017325,0.930713
1617571624251525180,1617571624252207432,0.957056
1617571624301760678,1617571624302441727,0.961218
1617571624351988404,1617571624352702883,0.9881
1617571624402217795,1617571624402820418,0.821688
1617571624452244631,1617571624452907541,0.94726
1617571624502473286,1617571624503219367,1.014217
1617571624552653339,1617571624553337397,0.982178
1617571624602831216,1617571624603494412,0.882755
1617571624653002602,1617571624653644240,0.930214
1617571624703239188,1617571624703829862,0.872095
1617571624753386031,1617571624754066676,0.892957
1617571624803562991,1617571624804279602,1.026624
1617571624853737472,1617571624854505863,1.077786
1617571624903907925,1617571624904582048,0.940094
1617571624954087871,1617571624954748720,0.896218
1617571625004265767,1617571625004942184,0.998487
1617571625054489963,1617571625055271303,1.005286
1617571625104718366,1617571625105414433,0.96645
1617571625154843081,1617571625155495526,0.882664
1617571625204948197,1617571625205595873,0.839511
1617571625255065046,1617571625255728240,0.887054
1617571625305211572,1617571625305873178,0.871559
1617571625355295109,1617571625356128960,1.055882
1617571625405552864,1617571625406319545,0.970725
1617571625455796698,1617571625456507459,0.982306
1617571625505972679,1617571625506664388,0.934578
1617571625556132311,1617571625556778128,0.92456
1617571625606336589,1617571625607008891,0.943297
1617571625656566592,1617571625657365101,1.447778
1617571625706745884,1617571625707409633,0.879841
1617571625756908846,1617571625757655498,0.961559
1617571625807013132,1617571625807896096,1.161442
1617571625857231231,1617571625857968538,0.953199
1617571625907280491,1617571625908028830,1.063924
1617571625957519750,1617571625958319061,1.061694
1617571626007753410,1617571626008563134,1.0851
1617571626057995286,1617571626059581674,1.952709
1617571626108250998,1617571626109125964,1.111938
1617571626158391463,1617571626159169512,1.072388
1617571626208572223,1617571626209291465,0.994969
1617571626258709054,1617571626259397759,0.981291
1617571626308842573,1617571626309593165,0.977991
1617571626358975994,1617571626359712502,1.004673
1617571626409158283,1617571626409862276,0.990875
1617571626459337532,1617571626460104397,1.049822
1617571626509525513,1617571626510282626,1.082571
1617571626559700518,1617571626560415616,1.015475
1617571626609898887,1617571626610624399,0.931552
1617571626660102707,1617571626660932525,1.0461
1617571626710285549,1617571626711057134,1.021746
1617571626760473311,1617571626761125026,0.867495
1617571626810615027,1617571626811388652,0.980991
1617571626860782125,1617571626861553202,1.051473
1617571626910959919,1617571626911711252,1.021352
1617571626961191090,1617571626961873635,0.925808
1617571627011362011,1617571627012058901,1.01432
1617571627061588927,1617571627062392531,1.104784
1617571627111770707,1617571627112523131,1.064126
1617571627161944407,1617571627162732517,1.015141
1617571627212112009,1617571627212785362,0.955856
1617571627262285147,1617571627263039207,1.051506
1617571627312413425,1617571627313196465,1.069561
1617571627362635952,1617571627363439064,1.037027
1617571627412771451,1617571627413490353,1.034263
1617571627462945980,1617571627463726244,1.060135
1617571627513137172,1617571627513855170,1.00118
1617571627563308044,1617571627564117484,1.12143
1617571627613474143,1617571627614227868,1.10575
1617571627663714518,1617571627664508623,1.080558
1617571627713948985,1617571627714754349,1.097244
1617571627764174362,1617571627764899713,1.001238
1617571627814422306,1617571627815069733,0.916406
1617571627864681954,1617571627865557682,1.154323
1617571627914906739,1617571627915572359,0.948567
1617571627965084139,1617571627965752059,0.951635
1617571628015253429,1617571628015921709,1.030101
1617571628065420717,1617571628066096731,0.925805
1617571628115667169,1617571628116267440,0.913949
1617571628165875553,1617571628166630298,1.043289
1617571628216124821,1617571628216799169,0.950129
1617571628266352848,1617571628267001744,0.858113
1617571628316515068,1617571628317153737,0.93524
1617571628366707109,1617571628367458769,0.970956
1617571628416930545,1617571628417588762,0.898768
1617571628467113809,1617571628467856697,0.969173
1617571628517291580,1617571628517995545,0.937323
1617571628567528772,1617571628568231169,0.914918
1617571628617765622,1617571628618564636,1.027936
1617571628667992579,1617571628668701601,0.928298
1617571628718169025,1617571628718955375,1.093343
1617571628768344462,1617571628769092434,1.037341
1617571628818535957,1617571628819306158,0.996784
1617571628868710935,1617571628869422949,0.939426
1617571628918838171,1617571628919538289,0.922628
1617571628968973849,1617571628969707146,1.023383
1617571629019219460,1617571629019900342,1.024894
1617571629069456879,1617571629070138770,0.894148
1617571629119633991,1617571629120386064,0.975858
1617571629169803906,1617571629170575180,1.006793
1617571629219971188,1617571629220616804,0.871644
1617571629270095201,1617571629270829524,0.977029
1617571629320258367,1617571629320954099,0.94449
