#client-send-timestamp,server-timestamp,e2e-rtt
1617568598618125544,1617568598618758924,0.945456
1617568598668315783,1617568598668923305,0.950155
1617568598718516133,1617568598719235033,1.129139
1617568598768655505,1617568598769297550,0.965302
1617568598818787844,1617568598819473979,1.113754
1617568598868921825,1617568598869731279,1.222581
1617568598919052070,1617568598919697316,0.963963
1617568598969232365,1617568598970091263,1.96654
1617568599019403931,1617568599020060012,0.988769
1617568599069580445,1617568599070264706,1.029736
1617568599119710161,1617568599120339309,0.941847
1617568599169864684,1617568599170534413,1.003936
1617568599219995529,1617568599220861728,1.208509
1617568599270154344,1617568599270812621,0.986925
1617568599320331211,1617568599320950196,0.950085
1617568599370375118,1617568599371057686,1.015447
1617568599420678248,1617568599421317109,0.966964
1617568599470814448,1617568599471468091,0.995321
1617568599521046979,1617568599521600681,0.872568
1617568599571126265,1617568599571835781,1.026536
1617568599621330103,1617568599622034819,1.052847
1617568599671575939,1617568599672245384,0.98018
1617568599721808200,1617568599722522782,1.035955
1617568599772011579,1617568599772638408,0.960231
1617568599822184777,1617568599822862075,1.116583
1617568599872343134,1617568599873019033,1.186072
1617568599922469992,1617568599923143666,0.99085
1617568599972588204,1617568599973251105,0.988374
1617568600022712909,1617568600023454350,1.0891
1617568600072952543,1617568600073738771,1.115826
1617568600123079023,1617568600123730177,0.985939
1617568600173323736,1617568600173924198,0.891372
1617568600223423169,1617568600224050844,0.956473
1617568600273600478,1617568600274189450,0.890488
1617568600323787785,1617568600324471260,1.022058
1617568600373975947,1617568600376605996,2.943436
1617568600424262767,1617568600424939570,0.994843
1617568600474441803,1617568600475134958,1.014855
1617568600524611955,1617568600525309092,0.992568
1617568600574716106,1617568600575391378,1.014699
1617568600624851402,1617568600625537372,1.012321
1617568600674984041,1617568600675721559,1.097525
1617568600725212737,1617568600725951336,1.077316
1617568600775328308,1617568600776088532,1.123222
1617568600825517228,1617568600826235175,1.021565
1617568600875646290,1617568600876495052,1.178389
1617568600925782788,1617568600926430926,1.012534
1617568600975957001,1617568600976730236,1.107881
1617568601026184205,1617568601026852959,1.117717
1617568601076312715,1617568601076982908,1.090515
1617568601126436553,1617568601127079748,0.985134
1617568601176559269,1617568601177174441,0.938567
1617568601226734411,1617568601227423632,1.017463
1617568601276911635,1617568601277595018,1.002228
1617568601327085273,1617568601327779108,1.021857
1617568601377205511,1617568601377867942,0.986265
1617568601427386676,1617568601428041173,0.97915
1617568601477560777,1617568601478249872,1.032546
1617568601527733425,1617568601528347653,1.057904
1617568601577863457,1617568601578592553,1.042568
1617568601627980990,1617568601628673406,1.018505
1617568601678096648,1617568601678771957,1.000537
1617568601728276165,1617568601728945437,1.065984
1617568601778455996,1617568601779052405,0.884889
1617568601828486515,1617568601829256218,1.099087
1617568601878659798,1617568601879261478,0.946794
1617568601928779187,1617568601929408206,0.95075
1617568601978916031,1617568601979564475,0.974095
1617568602029050912,1617568602029667914,0.982963
1617568602079226648,1617568602079924113,1.0312
1617568602129461539,1617568602130130931,1.049075
1617568602179700217,1617568602180326003,0.936666
1617568602229951387,1617568602230728189,1.109945
1617568602280201335,1617568602280958742,1.147787
1617568602330445112,1617568602331106537,0.994234
1617568602380701977,1617568602381530813,1.235543
1617568602430940028,1617568602431636116,1.1055
1617568602481220663,1617568602481920610,1.0396
1617568602531469793,1617568602532040637,0.915884
1617568602581589981,1617568602582137248,0.890074
1617568602631718695,1617568602632305693,0.901059
1617568602681851591,1617568602682487165,0.944899
1617568602732064454,1617568602732626167,0.95972
1617568602782191219,1617568602782794376,0.931425
1617568602832386980,1617568602833023404,0.953354
1617568602882540066,1617568602883177600,0.947636
1617568602932679541,1617568602933375303,1.444963
1617568602982918555,1617568602983622754,1.03551
1617568603033161695,1617568603033872803,1.06792
1617568603083384344,1617568603084218532,1.169126
1617568603133568244,1617568603134370255,1.133719
1617568603183761535,1617568603184459542,1.01709
1617568603233876092,1617568603234643108,1.096795
1617568603284045745,1617568603284706537,0.984021
1617568603334213694,1617568603334853618,0.989651
1617568603384388775,1617568603385062858,0.993723
1617568603434617826,1617568603435201996,0.912151
1617568603484802410,1617568603485438029,0.987833
1617568603534918451,1617568603535476711,0.903329
1617568603585114900,1617568603585786854,1.000079
1617568603635239478,1617568603635963528,1.057334
1617568603685354138,1617568603685947942,0.93048
1617568603735491005,1617568603736089112,0.969817
1617568603785732945,1617568603786455441,1.034566
1617568603835965872,1617568603836726694,1.124718
1617568603886152808,1617568603886828877,1.00763
1617568603936385180,1617568603937121295,1.119277
1617568603986608924,1617568603987278132,0.999078
1617568604036797424,1617568604037486500,1.038273
1617568604086979983,1617568604087708442,1.061495
1617568604137179701,1617568604137794283,0.908083
1617568604187353300,1617568604187954600,0.894759
1617568604237448603,1617568604238068070,0.950733
1617568604287649380,1617568604288253016,0.906005
1617568604337860286,1617568604338494732,0.932749
1617568604388048089,1617568604388710910,0.984536
1617568604438238005,1617568604438747893,0.800845
1617568604488279523,1617568604488911529,0.955771
1617568604538463360,1617568604539101714,0.969947
1617568604588617789,1617568604589250000,0.946981
1617568604638804555,1617568604639386067,0.900516
1617568604688996485,1617568604689599612,0.911599
1617568604739179894,1617568604739811855,0.966304
1617568604789295540,1617568604789857788,0.937147
1617568604839409873,1617568604840064874,0.95404
1617568604889514708,1617568604890152205,0.929521
1617568604939744010,1617568604940413079,1.021143
1617568604989921370,1617568604990583181,0.96384
1617568605040095193,1617568605040732727,1.030502
1617568605090268644,1617568605090905770,0.955997
1617568605140396429,1617568605141043269,0.998225
1617568605190516072,1617568605191641498,1.433167
1617568605240630000,1617568605241221656,0.897586
1617568605290710588,1617568605291317682,0.909012
1617568605340828817,1617568605341422399,0.917327
1617568605390925550,1617568605391551444,0.981106
1617568605441110701,1617568605441805230,1.038487
1617568605491291076,1617568605491855357,0.868457
1617568605541352636,1617568605542052768,1.077977
1617568605591475564,1617568605592119544,0.980962
1617568605641613339,1617568605642356640,1.070261
1617568605691801694,1617568605692502030,1.081562
1617568605741982373,1617568605742679237,1.04295
1617568605792168039,1617568605792829610,1.039144
1617568605842354654,1617568605843040383,1.078448
1617568605892535751,1617568605893194478,1.058687
1617568605942676594,1617568605943375944,1.132377
1617568605992856763,1617568605993622008,1.136189
1617568606042991089,1617568606043758183,1.227901
1617568606093181184,1617568606093927210,1.030597
1617568606143318203,1617568606144027650,1.017195
1617568606193446090,1617568606194343020,1.229008
1617568606243630891,1617568606244364468,1.122936
1617568606293915249,1617568606294558304,0.948255
1617568606344115985,1617568606344772617,1.033427
1617568606394282138,1617568606394879063,0.925051
1617568606444425504,1617568606445287533,1.223494
1617568606494580221,1617568606495315390,1.038374
1617568606544716373,1617568606545330199,0.940372
1617568606594804647,1617568606595368506,0.863652
1617568606644855070,1617568606645474940,0.948822
1617568606694992060,1617568606695604527,0.926294
1617568606745109399,1617568606745747435,1.045591
1617568606795234148,1617568606795767526,0.845209
1617568606845283125,1617568606845990784,1.04624
1617568606895397889,1617568606896554176,1.608993
1617568606945618009,1617568606946289361,1.01387
1617568606995843157,1617568606996451239,0.920803
1617568607046007939,1617568607046756728,1.114409
1617568607096230212,1617568607096918468,1.011183
1617568607146398899,1617568607147014378,0.924926
1617568607196572839,1617568607197188610,1.00129
1617568607246766050,1617568607247420565,1.050821
1617568607296997356,1617568607297615899,0.929941
1617568607347172038,1617568607347850426,1.026445
1617568607397288199,1617568607398015116,1.057835
1617568607447472034,1617568607448133261,1.064152
1617568607497638564,1617568607498279144,0.998853
1617568607547864238,1617568607548513526,0.970693
1617568607598092228,1617568607598770291,1.010245
1617568607648319561,1617568607648986107,1.055407
1617568607698502580,1617568607699136055,1.027066
1617568607748742778,1617568607749368296,1.034012
1617568607798931524,1617568607799517069,0.982532
1617568607849115552,1617568607849814775,1.05673
1617568607899289428,1617568607900193125,1.219885
1617568607949507631,1617568607950117297,0.966956
1617568607999667718,1617568608000308180,1.085054
1617568608049844019,1617568608050630569,1.164118
1617568608099947288,1617568608100688584,1.12788
1617568608150034100,1617568608150757723,1.045567
1617568608200199957,1617568608200825988,0.986399
1617568608250310247,1617568608250908017,0.920406
1617568608300414606,1617568608300993476,0.911453
1617568608350602488,1617568608351273332,1.057343
1617568608400779134,1617568608401578586,1.179783
1617568608450948645,1617568608451798296,1.228539
1617568608501110599,1617568608501790510,0.997097
1617568608551301362,1617568608551963701,1.054902
1617568608601544478,1617568608602240252,1.165522
1617568608651732190,1617568608652343190,0.945893
1617568608701911761,1617568608702603644,0.998725
1617568608752135374,1617568608752825034,1.014925
1617568608802374796,1617568608803063202,0.998614
1617568608852581990,1617568608853291676,1.006953
1617568608902719457,1617568608903535503,1.13543
1617568608952960896,1617568608953759259,1.112608
1617568609003143658,1617568609003848343,1.062413
1617568609053327638,1617568609054046117,1.058044
1617568609103506085,1617568609104240080,1.066648
1617568609153708537,1617568609154420110,1.047524
1617568609203885346,1617568609204631411,1.066336
1617568609254086386,1617568609254850966,1.098568
1617568609304271060,1617568609305080751,1.13463
1617568609354481864,1617568609355207924,1.02738
1617568609404659889,1617568609405237341,0.971767
1617568609454791938,1617568609455557084,1.06711
1617568609504984624,1617568609505818935,1.187703
1617568609555238864,1617568609555988226,1.074915
1617568609605434627,1617568609606074417,0.972959
1617568609655630889,1617568609656369750,1.129466
1617568609705792478,1617568609706441464,0.986925
1617568609755907831,1617568609756541178,1.040552
1617568609806098179,1617568609806758407,1.038346
1617568609856219680,1617568609856948068,1.126091
1617568609906413020,1617568609907102450,0.958468
1617568609956579929,1617568609957077758,0.803479
1617568610006623564,1617568610007294511,1.035767
1617568610056855581,1617568610057563318,1.040009
1617568610106981772,1617568610107670271,1.058627
1617568610157223336,1617568610157934412,1.035871
1617568610207477025,1617568610208143610,0.965736
1617568610257607553,1617568610258241452,0.989939
1617568610307819267,1617568610308570406,1.070296
1617568610357995466,1617568610358808303,1.136699
1617568610408177831,1617568610408858939,1.065574
1617568610458355539,1617568610459121748,1.08538
1617568610508512448,1617568610509300045,1.146974
1617568610558652315,1617568610559303641,0.969691
1617568610608850766,1617568610609542619,1.090343
1617568610658984203,1617568610659629549,0.953264
1617568610709173642,1617568610709835768,1.020996
1617568610759364788,1617568610760035180,1.062054
1617568610809590572,1617568610810253191,1.11187
1617568610859843501,1617568610860474903,1.013761
1617568610910084349,1617568610910782049,1.033512
1617568610960279667,1617568610961133928,1.19439
1617568611010420547,1617568611010991112,0.944622
1617568611060618421,1617568611061222409,0.990951
1617568611110735159,1617568611111337544,0.964785
1617568611160902298,1617568611161523259,0.987821
1617568611211032628,1617568611211684226,1.012559
1617568611261272116,1617568611262005173,1.137425
1617568611311511354,1617568611312219862,1.100725
1617568611361751820,1617568611362437264,1.093766
1617568611411856137,1617568611412562480,0.989898
