#client-send-timestamp,server-timestamp,e2e-rtt
1617579543530201460,1617579543531206609,1.416604
1617579543580316766,1617579543581147633,1.183876
1617579543630538452,1617579543631551488,1.454049
1617579543680653364,1617579543681595498,1.317113
1617579543730832879,1617579543731784400,1.353824
1617579543780938966,1617579543781991853,1.473645
1617579543831057001,1617579543831898583,1.143004
1617579543881182522,1617579543882168874,1.388897
1617579543931366061,1617579543932256097,1.272582
1617579543981555290,1617579543982596068,1.415352
1617579544031743004,1617579544032759696,1.442013
1617579544081933692,1617579544082938189,1.399156
1617579544132124884,1617579544133171885,1.449426
1617579544182308418,1617579544183328616,1.455457
1617579544232485075,1617579544233448695,1.354124
1617579544282677307,1617579544283672910,1.385022
1617579544332875966,1617579544333801789,1.294244
1617579544383072880,1617579544384010225,1.305766
1617579544433255455,1617579544434158729,1.309213
1617579544483446456,1617579544484296432,1.175381
1617579544533658940,1617579544534563127,1.292147
1617579544583782320,1617579544584584553,1.161002
1617579544633897514,1617579544634807933,1.286442
1617579544684085690,1617579544684987310,1.284566
1617579544734284624,1617579544735151499,1.268615
1617579544784465468,1617579544787308233,3.806025
1617579544834498977,1617579544835350959,1.221103
1617579544884688379,1617579544885531326,1.215162
1617579544934866247,1617579544935749202,1.276888
1617579544985050042,1617579544986021836,1.356843
1617579545035239939,1617579545036124042,1.336072
1617579545085373929,1617579545086301845,1.340884
1617579545135632585,1617579545136470191,1.197604
1617579545185773535,1617579545186775031,1.378906
1617579545235893360,1617579545236910228,1.426868
1617579545286067679,1617579545286937530,1.242582
1617579545336162527,1617579545336926061,1.135332
1617579545386250527,1617579545386964430,1.062025
1617579545436370709,1617579545437306648,1.332953
1617579545486503299,1617579545487335871,1.248057
1617579545536683446,1617579545537513030,1.181115
1617579545586858353,1617579545587790786,1.299549
1617579545637040838,1617579545637891448,1.228322
1617579545687163043,1617579545688171646,1.403412
1617579545737345022,1617579545738244115,1.273911
1617579545787592205,1617579545788558852,1.355778
1617579545837779646,1617579545838758912,1.35513
1617579545888004316,1617579545889389693,1.873494
1617579545938096675,1617579545939134227,1.436155
1617579545988234026,1617579545989315468,1.47138
1617579546038370904,1617579546039285672,1.319491
1617579546088496349,1617579546089578324,1.474789
1617579546138646693,1617579546139739749,1.462788
1617579546188841402,1617579546189848201,1.384608
1617579546239039649,1617579546240080188,1.451451
1617579546289218391,1617579546290314589,1.504053
1617579546339343122,1617579546340287329,1.333572
1617579546389464442,1617579546390455631,1.412817
1617579546439576158,1617579546440693607,1.510258
1617579546489705031,1617579546490688422,1.371236
1617579546539900909,1617579546540849727,1.329934
1617579546590030437,1617579546590992760,1.383672
1617579546640221226,1617579546641139221,1.290356
1617579546690407005,1617579546691423091,1.421454
1617579546740597239,1617579546741511866,1.281227
1617579546790736999,1617579546791742222,1.383145
1617579546840860571,1617579546841700739,1.170263
1617579546891050436,1617579546891971917,1.305703
1617579546941186782,1617579546942078383,1.254528
1617579546991306315,1617579546992204022,1.286696
1617579547041465265,1617579547042419840,1.382244
1617579547091720927,1617579547092627790,1.287221
1617579547141948972,1617579547142925777,1.385181
1617579547192119174,1617579547193031314,1.31178
1617579547242313181,1617579547243342657,1.490952
1617579547292496276,1617579547293565893,1.538874
1617579547342684660,1617579547343628095,1.348146
1617579547392801152,1617579547393852425,1.588667
1617579547442930566,1617579547443870907,1.323658
1617579547493062864,1617579547494037395,1.391017
1617579547543243399,1617579547544253400,1.451656
1617579547593377758,1617579547594381297,1.378754
1617579547643511294,1617579547644504185,1.396389
1617579547693652998,1617579547694620716,1.369645
1617579547743797053,1617579547744798826,1.390952
1617579547793980904,1617579547794873825,1.308677
1617579547844169971,1617579547845137108,1.352793
1617579547894292228,1617579547895222113,1.314877
1617579547944439000,1617579547945357533,1.374402
1617579547994575993,1617579547995397777,1.264411
1617579548044767339,1617579548045744946,1.538677
1617579548094949013,1617579548095887972,1.392497
1617579548145138473,1617579548146054742,1.356454
1617579548195268149,1617579548196238228,1.447806
1617579548245451659,1617579548246308903,1.319871
1617579548295637947,1617579548296490933,1.254603
1617579548345831169,1617579548346708917,1.279783
1617579548396028440,1617579548396895253,1.271265
1617579548446169383,1617579548447078243,1.311845
1617579548496307561,1617579548497319199,1.411552
1617579548546492877,1617579548547783836,1.661882
1617579548596645757,1617579548597522928,1.274378
1617579548646768335,1617579548647702484,1.329831
1617579548696991893,1617579548697935212,1.377218
1617579548747145231,1617579548748193882,1.496059
1617579548797247185,1617579548798322968,1.485889
1617579548847282701,1617579548848261766,1.394091
1617579548897378495,1617579548898722806,1.77962
1617579548947545369,1617579548948484413,1.39326
1617579548997705606,1617579548998567694,1.244682
1617579549047935898,1617579549049003210,1.498609
1617579549098135618,1617579549099193220,1.473128
1617579549148377883,1617579549149310964,1.29338
1617579549198485194,1617579549199493136,1.396873
1617579549248730368,1617579549249717453,1.382801
1617579549298858009,1617579549299907021,1.463334
1617579549349085085,1617579549350054150,1.362516
1617579549399208469,1617579549400056090,1.244835
1617579549449426150,1617579549450335399,1.351337
1617579549499640609,1617579549500510164,1.249932
1617579549549791410,1617579549550752605,1.36341
1617579549600034143,1617579549600998441,1.347712
1617579549650184576,1617579549651373173,1.602815
1617579549700308927,1617579549701174928,1.276728
1617579549750435567,1617579549751304768,1.254651
1617579549800600615,1617579549801610353,1.429335
1617579549850704949,1617579549851632327,1.318298
1617579549900827292,1617579549902071579,1.707595
1617579549950950511,1617579549951981927,1.415601
1617579550001063306,1617579550002114001,1.533141
1617579550051177921,1617579550052206819,1.46417
1617579550101295615,1617579550102319764,1.419081
1617579550151404508,1617579550152459874,1.429723
1617579550201527756,1617579550202428374,1.284618
1617579550251707625,1617579550252572791,1.290311
1617579550301882722,1617579550302924513,1.444211
1617579550352056392,1617579550352996254,1.337948
1617579550402227837,1617579550403120377,1.256295
1617579550452400874,1617579550453160804,1.097296
1617579550502522914,1617579550503339521,1.165288
1617579550552694019,1617579550553407336,1.082328
1617579550602825213,1617579550603816767,1.39468
1617579550653075651,1617579550653828908,1.141167
1617579550703339101,1617579550704290079,1.294659
1617579550753555577,1617579550754551165,1.38587
1617579550803679492,1617579550804621034,1.386755
1617579550853816867,1617579550854828442,1.343353
1617579550903935888,1617579550904880039,1.308214
1617579550954132934,1617579550954982041,1.21369
1617579551004228852,1617579551005150066,1.291142
1617579551054436649,1617579551055476932,1.420007
1617579551104676888,1617579551105741285,1.459652
1617579551154876096,1617579551155941734,1.426359
1617579551205071521,1617579551206025492,1.3278
1617579551255279629,1617579551256291105,1.395571
1617579551305465258,1617579551306374040,1.316933
1617579551355657920,1617579551356668747,1.401161
1617579551405845856,1617579551406914936,1.452388
1617579551456030966,1617579551457027649,1.381676
1617579551506227162,1617579551507082176,1.199762
1617579551556344412,1617579551557287887,1.344251
1617579551606459082,1617579551607315460,1.280786
1617579551656602824,1617579551657500163,1.327335
1617579551706739896,1617579551707677563,1.35728
1617579551756931876,1617579551757957177,1.444115
1617579551807173454,1617579551808143806,1.374229
1617579551857340108,1617579551858281780,1.333753
1617579551907516645,1617579551908322133,1.154379
1617579551957710964,1617579551958646097,1.325278
1617579552007924736,1617579552008883735,1.417074
1617579552058061099,1617579552059158428,1.496425
1617579552108207015,1617579552109105561,1.302023
1617579552158347355,1617579552159114768,1.130858
1617579552208547045,1617579552209484601,1.362531
1617579552258744335,1617579552259687890,1.343649
1617579552308931455,1617579552310366793,1.931154
1617579552359061074,1617579552359971364,1.324138
1617579552409250566,1617579552410157003,1.328008
1617579552459439590,1617579552460399954,1.38659
1617579552509625954,1617579552510677428,1.450629
1617579552559757049,1617579552560595145,1.246189
1617579552609935069,1617579552610801583,1.269117
1617579552660065457,1617579552661041163,1.368407
1617579552710379444,1617579552711264138,1.259811
1617579552760599451,1617579552761534483,1.385095
1617579552810785908,1617579552811822901,1.429466
1617579552860984904,1617579552861885761,1.259638
1617579552911184261,1617579552912025969,1.240206
1617579552961403714,1617579552962332836,1.316705
1617579553011585290,1617579553012554480,1.43723
1617579553061777713,1617579553062773855,1.400478
1617579553111946139,1617579553112920716,1.354496
1617579553162107812,1617579553163007360,1.27551
1617579553212234719,1617579553213206015,1.362637
1617579553262365141,1617579553263352039,1.365579
1617579553312508220,1617579553313423009,1.382938
1617579553362637503,1617579553363600775,1.409322
1617579553412790074,1617579553413769571,1.368077
1617579553462921465,1617579553463849464,1.318662
1617579553513045705,1617579553513934426,1.297459
1617579553563180463,1617579553564111983,1.334498
1617579553613311694,1617579553615936192,6.786541
1617579553663338071,1617579553667972978,8.114203
1617579553713587360,1617579553714432072,1.189408
1617579553763854136,1617579553764817582,1.39969
1617579553814084764,1617579553815080837,1.405412
1617579553864313336,1617579553865294048,1.688485
1617579553914478427,1617579553915360084,1.245357
1617579553964712296,1617579553965617686,1.297858
1617579554014845500,1617579554015753358,1.355552
1617579554065018881,1617579554065956235,1.344344
1617579554115184889,1617579554166670183,51.956525
1617579554165350666,1617579554166816386,1.918494
1617579554215446184,1617579554216354951,1.313417
1617579554265560456,1617579554266453031,1.350449
1617579554315676733,1617579554316531612,1.250645
1617579554365800466,1617579554366690172,1.28827
1617579554415907387,1617579554416823893,1.350418
1617579554466013468,1617579554466873621,1.265813
1617579554516126427,1617579554516976489,1.2505
1617579554566226478,1617579554567151120,1.347332
1617579554616332264,1617579554617202762,1.224887
1617579554666508093,1617579554667451772,1.333253
1617579554716658854,1617579554717483345,1.241
1617579554766808598,1617579554767677200,1.307529
1617579554817031082,1617579554818014293,1.389645
1617579554867168285,1617579554868158532,1.415753
1617579554917344198,1617579554918336853,1.391321
1617579554967521489,1617579554968482882,1.385644
1617579555017732971,1617579555018769040,1.491154
1617579555067918157,1617579555068866503,1.407413
1617579555118086337,1617579555119136667,1.539413
1617579555168281540,1617579555169303464,1.411306
1617579555218395100,1617579555219309622,1.309191
1617579555268614753,1617579555269635753,1.408031
1617579555318756759,1617579555319781766,1.413468
1617579555368884557,1617579555369902336,1.391238
1617579555419026979,1617579555420011277,1.399381
1617579555469216877,1617579555470131655,1.323585
1617579555519392696,1617579555520207151,1.198317
1617579555569526517,1617579555570501445,1.408656
1617579555619702366,1617579555620632456,1.351273
1617579555669819381,1617579555670627539,1.232372
1617579555719987852,1617579555720914529,1.388879
1617579555770219012,1617579555771140161,1.367981
1617579555820394049,1617579555821379339,1.409273
1617579555870605868,1617579555871431113,1.309511
1617579555920789822,1617579555921694140,1.359765
1617579555970971343,1617579555971911585,1.424388
1617579556021148201,1617579556022245975,1.600726
1617579556071271520,1617579556072242218,1.361614
1617579556121454233,1617579556122499049,1.465672
1617579556171680265,1617579556172632289,1.415336
1617579556221861199,1617579556222735824,1.31619
1617579556272055557,1617579556273070741,1.514256
1617579556322175082,1617579556323129359,1.431016
