#client-send-timestamp,server-timestamp,e2e-rtt
1617637497498584419,1617637497499412456,1.019781
1617637497548760284,1617637497549608623,1.042183
1617637497598943577,1617637497599851452,1.112069
1617637497649071627,1617637497649920256,1.047771
1617637497699190556,1617637497700024091,0.950978
1617637497749319968,1617637497750160997,0.99871
1617637497799479880,1617637497800412631,1.137548
1617637497849727522,1617637497850691466,1.1772
1617637497899959223,1617637497900918455,1.27655
1617637497950181128,1617637497951129739,1.117698
1617637498000418521,1617637498001312842,1.146412
1617637498050535130,1617637498051434164,1.139002
1617637498100756332,1617637498101687084,1.131437
1617637498150888162,1617637498151723068,1.040081
1617637498201081930,1617637498201994357,1.13079
1617637498251264194,1617637498252094221,1.052548
1617637498301449501,1617637498302316912,1.067561
1617637498351637675,1617637498352434570,1.012224
1617637498401862672,1617637498402679448,0.975211
1617637498452094967,1617637498452850849,0.901045
1617637498502259870,1617637498503108642,1.007578
1617637498552439675,1617637498553322523,1.056903
1617637498602582686,1617637498603510263,1.081562
1617637498652777793,1617637498653666327,1.05814
1617637498702914949,1617637498703795300,1.037295
1617637498753101584,1617637498753908335,0.962225
1617637498803225342,1617637498804136468,1.080965
1617637498853339296,1617637498854203324,1.024513
1617637498903512370,1617637498904364147,0.979449
1617637498953694955,1617637498954607637,1.070822
1617637499003866139,1617637499004711166,1.02491
1617637499053984831,1617637499054928438,1.089836
1617637499104164438,1617637499105165460,1.156235
1617637499154280129,1617637499155141532,0.999123
1617637499204386472,1617637499205307934,1.063952
1617637499254502969,1617637499255361444,1.065379
1617637499304617039,1617637499305588996,1.138404
1617637499354741964,1617637499355616952,1.075213
1617637499404916577,1617637499405798848,1.033699
1617637499455023550,1617637499455899302,1.085877
1617637499505149161,1617637499506062553,1.119834
1617637499555377750,1617637499556321454,1.149643
1617637499605518175,1617637499606387940,1.049399
1617637499655649243,1617637499656545485,1.119034
1617637499705790277,1617637499706644290,1.063351
1617637499755913749,1617637499756729755,1.009768
1617637499806116678,1617637499806930400,0.958976
1617637499856285441,1617637499857067626,0.997154
1617637499906385628,1617637499907222060,0.971562
1617637499956499920,1617637499957304821,0.954175
1617637500006626273,1617637500007372195,0.933544
1617637500056841062,1617637500057636982,0.954011
1617637500106964217,1617637500107802488,1.051686
1617637500157167562,1617637500158027954,0.995227
1617637500207312405,1617637500208177940,1.090744
1617637500257453424,1617637500258286312,1.049474
1617637500307641274,1617637500308582038,1.167339
1617637500357876990,1617637500359849942,2.187738
1617637500408014257,1617637500408900693,1.039429
1617637500458207826,1617637500459053886,0.984174
1617637500508382036,1617637500509206525,1.016665
1617637500558588309,1617637500559477336,1.096575
1617637500608721333,1617637500609571033,1.047809
1617637500658843124,1617637500659727868,1.058056
1617637500708964719,1617637500709861557,1.056907
1617637500759081901,1617637500759954386,1.028795
1617637500809257904,1617637500810106929,0.99167
1617637500859377327,1617637500860250090,1.019281
1617637500909553991,1617637500910397102,0.980378
1617637500959730311,1617637500960656499,1.079652
1617637501009905971,1617637501010794365,1.107086
1617637501060082350,1617637501060990097,1.133343
1617637501110259824,1617637501111276415,1.605519
1617637501160431352,1617637501161300123,1.01783
1617637501210659106,1617637501211530888,1.10568
1617637501260830068,1617637501261740441,1.142937
1617637501310951338,1617637501311777688,1.058058
1617637501361121918,1617637501362007432,1.101263
1617637501411299862,1617637501412145852,0.988803
1617637501461486739,1617637501462323303,1.036618
1617637501511668950,1617637501512482371,1.038174
1617637501561847652,1617637501562715837,1.034711
1617637501612017780,1617637501612827408,1.007307
1617637501662127327,1617637501662944145,0.967677
1617637501712235484,1617637501713101215,1.071101
1617637501762401580,1617637501763256960,0.998031
1617637501812632262,1617637501813489155,1.003215
1617637501862804955,1617637501863640341,0.991535
1617637501913033823,1617637501913869669,1.033406
1617637501963204687,1617637501964084768,1.055656
1617637502013375888,1617637502014157190,1.024849
1617637502063496356,1617637502064329730,1.028436
1617637502113671156,1617637502114556717,1.096181
1617637502163891303,1617637502164786554,1.040275
1617637502214119787,1617637502215008280,1.039645
1617637502264287813,1617637502265099829,0.949206
1617637502314511910,1617637502315469849,1.105954
1617637502364728694,1617637502365589748,0.999218
1617637502414853025,1617637502415671656,0.960116
1617637502465074696,1617637502466008929,1.092013
1617637502515241986,1617637502516115695,1.061093
1617637502565419952,1617637502566354921,1.067005
1617637502615642471,1617637502616494891,0.99138
1617637502665802983,1617637502666629985,0.974718
1617637502715968183,1617637502716802480,1.043223
1617637502766129798,1617637502766904799,0.976879
1617637502816347524,1617637502817164797,1.015109
1617637502866520223,1617637502867470403,1.167992
1617637502916742034,1617637502917707696,1.131903
1617637502966864185,1617637502967726471,1.07824
1617637503017086036,1617637503017916651,1.092603
1617637503067208635,1617637503067988988,0.931922
1617637503117434900,1617637503118345975,1.063788
1617637503167608988,1617637503168483298,1.027828
1617637503217721863,1617637503218583499,1.038303
1617637503267893510,1617637503268822124,1.083691
1617637503318064859,1617637503318905385,1.045303
1617637503368179766,1617637503369106642,1.157834
1617637503418364260,1617637503419265198,1.112735
1617637503468540638,1617637503469366946,1.044317
1617637503518692901,1617637503519545995,1.061574
1617637503568913851,1617637503569778002,1.061337
1617637503619092648,1617637503620019504,1.079243
1617637503669313265,1617637503670133632,1.124499
1617637503719553031,1617637503720382671,1.048574
1617637503769772521,1617637503770701175,1.078599
1617637503819995202,1617637503820755567,0.880433
1617637503870156310,1617637503871016839,1.064818
1617637503920415197,1617637503921178966,0.888766
1617637503970519967,1617637503971398126,1.073917
1617637504020743204,1617637504021536835,1.030843
1617637504070985228,1617637504071810510,1.061486
1617637504121221263,1617637504122061681,0.983027
1617637504171402805,1617637504172249358,1.057917
1617637504221625214,1617637504222542238,1.075468
1617637504271860057,1617637504272741336,1.031994
1617637504322038696,1617637504322848514,0.948733
1617637504372230974,1617637504373053479,0.94739
1617637504422472273,1617637504423334270,0.999501
1617637504472699177,1617637504473637175,1.092401
1617637504522947684,1617637504523842944,1.125651
1617637504573068602,1617637504573915751,1.038639
1617637504623244074,1617637504624180324,1.0724
1617637504673492627,1617637504674364433,1.040853
1617637504723679117,1617637504724516250,0.994679
1617637504773857421,1617637504774698367,1.440968
1617637504824001257,1617637504824855597,1.033406
1617637504874100197,1617637504874932714,0.981008
1617637504924202474,1617637504925076109,0.989494
1617637504974310184,1617637504975194774,1.05734
1617637505024570199,1617637505025528530,1.545365
1617637505074617132,1617637505075452411,0.96832
1617637505124846579,1617637505125763572,1.087945
1617637505175041597,1617637505175859664,1.042047
1617637505225188086,1617637505226004082,1.023731
1617637505275298724,1617637505276080055,0.935767
1617637505325460261,1617637505326247100,0.930256
1617637505375560542,1617637505376484632,1.104535
1617637505425740922,1617637505426648220,1.097938
1617637505475921177,1617637505476703898,0.936358
1617637505526143338,1617637505527046163,1.052528
1617637505576372642,1617637505577187766,0.979533
1617637505626599087,1617637505627420559,1.07183
1617637505676792301,1617637505677605640,0.962586
1617637505726967347,1617637505727912580,1.099743
1617637505777191348,1617637505778097826,1.128183
1617637505827375322,1617637505828223066,1.059535
1617637505877547327,1617637505878413089,1.075147
1617637505927661413,1617637505928473121,1.123222
1617637505977781789,1617637505978659930,1.107391
1617637506027905389,1617637506028726275,1.029009
1617637506078029203,1617637506078778651,0.939111
1617637506128208415,1617637506129025590,1.031486
1617637506178379635,1617637506179205676,0.983799
1617637506228610142,1617637506229497087,1.034307
1617637506278838765,1617637506279691977,0.992109
1617637506329066396,1617637506329945326,1.022691
1617637506379193839,1617637506380047172,0.99658
1617637506429335616,1617637506430188806,1.072901
1617637506479512207,1617637506480306436,0.991335
1617637506529656546,1617637506530569605,1.060098
1617637506579796381,1617637506580602787,0.958397
1617637506629903488,1617637506630821965,1.068772
1617637506680098250,1617637506680991356,1.036238
1617637506730369487,1617637506731149028,0.998625
1617637506780547043,1617637506781280600,0.947058
1617637506830669470,1617637506831513500,1.079754
1617637506880886828,1617637506881703695,1.03598
1617637506930999237,1617637506931885444,1.110104
1617637506981179816,1617637506982040637,1.07435
1617637507031290531,1617637507032164064,1.156816
1617637507081437277,1617637507082331662,1.045952
1617637507131620599,1617637507132451362,0.980806
1617637507181763283,1617637507182592193,0.977402
1617637507231932795,1617637507232840321,1.13877
1617637507282042444,1617637507287895681,6.059444
1617637507332162775,1617637507333018204,1.090506
1617637507382338581,1617637507383136797,0.959772
1617637507432511590,1617637507433298068,0.982687
1617637507482684432,1617637507483487508,1.007482
1617637507532864995,1617637507533717431,1.068399
1617637507582982663,1617637507583828111,1.045216
1617637507633203303,1617637507634020526,1.038503
1617637507683369390,1617637507684243198,1.021096
1617637507733526013,1617637507734368043,1.046935
1617637507783688311,1617637507784578745,1.04601
1617637507833882730,1617637507834796389,1.091619
1617637507884090308,1617637507884908012,0.969742
1617637507934298878,1617637507935140385,0.977113
1617637507984526198,1617637507985318006,0.998727
1617637508034754387,1617637508035556688,1.070253
1617637508084991935,1617637508085794234,1.006353
1617637508135184008,1617637508136004299,1.021974
1617637508185366605,1617637508186206645,1.070067
1617637508235539883,1617637508236332815,0.991195
1617637508285740415,1617637508286663036,1.241927
1617637508335940733,1617637508336732325,0.918023
1617637508386134638,1617637508386891501,0.937993
1617637508436373360,1617637508437163484,0.942489
1617637508486572845,1617637508487496177,1.071466
1617637508536809156,1617637508537642993,0.990953
1617637508586980124,1617637508587818958,0.992697
1617637508637157196,1617637508638113447,1.124767
1617637508687289928,1617637508688245759,1.118537
1617637508737491426,1617637508738561316,1.233278
1617637508787694524,1617637508788744811,1.240379
1617637508837879084,1617637508838822155,1.062862
1617637508888070632,1617637508888911822,1.039324
1617637508938293783,1617637508939125418,1.037624
1617637508988709922,1617637508989541888,0.964178
1617637509038897679,1617637509040148627,1.719868
1617637509089023851,1617637509089885993,1.039096
1617637509139202235,1617637509140085807,1.101048
1617637509189309198,1617637509190209243,1.072439
1617637509239446614,1617637509240259650,0.961164
1617637509289646997,1617637509290449237,9.070698
1617637509339766198,1617637509340645162,1.101651
1617637509389885816,1617637509390682708,0.992318
1617637509440009963,1617637509440758681,0.952892
1617637509490120368,1617637509490849482,0.874757
1617637509540300615,1617637509541116632,0.990666
1617637509590424177,1617637509591218511,0.939564
1617637509640606637,1617637509641426464,0.959574
1617637509690738467,1617637509691496176,0.899008
1617637509740877692,1617637509741657648,0.926584
1617637509791063844,1617637509791905826,0.948273
1617637509841158178,1617637509841952584,0.993826
1617637509891278731,1617637509892118572,0.972848
1617637509941415265,1617637509942328948,1.087324
1617637509991543698,1617637509992452234,1.08214
1617637510041677456,1617637510042489174,0.982688
1617637510091803099,1617637510092695373,1.04936
1617637510141952390,1617637510142842104,1.023807
1617637510192181103,1617637510193058091,1.033671
1617637510242389226,1617637510243330410,1.112164
1617637510292643223,1617637510293443631,0.935938
1617637510342813779,1617637510343609886,0.973272
