#client-send-timestamp,server-timestamp,e2e-rtt
1617510197015014462,1617510197015528417,1.204568
1617510197065145834,1617510197065671132,1.162346
1617510197115317800,1617510197115852712,1.157041
1617510197165495282,1617510197165999356,1.129368
1617510197215624522,1617510197216181579,1.175655
1617510197265798627,1617510197266327468,1.177259
1617510197315933796,1617510197316425946,1.11714
1617510197366049514,1617510197366624730,1.162623
1617510197416159269,1617510197416640267,1.061763
1617510197466281333,1617510197466749237,1.114824
1617510197516448710,1617510197517494396,1.734606
1617510197566584965,1617510197567190355,1.212053
1617510197616712346,1617510197617195822,1.046611
1617510197666835367,1617510197667335146,1.049867
1617510197717025395,1617510197717661125,1.244293
1617510197767153977,1617510197767777558,1.222997
1617510197817288147,1617510197817815884,1.155117
1617510197867463754,1617510197868048302,1.226154
1617510197917650922,1617510197918143104,1.072316
1617510197967878074,1617510197968422040,1.137654
1617510198018122837,1617510198018739954,1.319447
1617510198068240172,1617510198068755914,1.099533
1617510198118431810,1617510198118911098,1.154984
1617510198168560499,1617510198169035175,1.158195
1617510198218677753,1617510198219142510,1.10413
1617510198268812431,1617510198269296583,1.133848
1617510198318939768,1617510198319300950,0.942658
1617510198369064151,1617510198369517414,1.129712
1617510198419197003,1617510198419649859,1.059132
1617510198469326535,1617510198469861815,1.181625
1617510198519444177,1617510198520003171,1.217015
1617510198569571492,1617510198570184234,1.272553
1617510198619706832,1617510198620391627,1.341554
1617510198669892209,1617510198670574794,1.279251
1617510198720070771,1617510198720720360,1.312367
1617510198770249511,1617510198770910519,1.311159
1617510198820431732,1617510198821097846,1.319429
1617510198870641757,1617510198871202278,1.138552
1617510198920817982,1617510198921494561,1.292369
1617510198970996748,1617510198971663659,1.309175
1617510199021181600,1617510199021854338,1.321607
1617510199071392294,1617510199071990588,1.210917
1617510199121656733,1617510199122311267,1.279426
1617510199171909011,1617510199172646329,1.332667
1617510199222172459,1617510199222855514,1.289916
1617510199272353310,1617510199273125806,1.365104
1617510199322525695,1617510199323174624,1.229886
1617510199372743203,1617510199373476968,1.359332
1617510199422879631,1617510199423466152,1.160942
1617510199473093833,1617510199473661142,1.608031
1617510199523291859,1617510199523891787,1.180655
1617510199573467338,1617510199574013094,1.161429
1617510199623645154,1617510199624181397,1.132637
1617510199673781752,1617510199674312657,1.161367
1617510199723975248,1617510199724609259,1.210803
1617510199774223590,1617510199774872926,1.232031
1617510199824454598,1617510199824872312,0.97747
1617510199874633276,1617510199875210050,1.140079
1617510199924765982,1617510199925268368,1.076819
1617510199974883068,1617510199975391773,1.104589
1617510200025000993,1617510200025588156,1.179971
1617510200075127499,1617510200075701957,1.159793
1617510200125358262,1617510200125901237,1.116633
1617510200175541799,1617510200176093750,1.147701
1617510200225723594,1617510200226254654,1.114885
1617510200275901378,1617510200276368801,1.036401
1617510200326071996,1617510200326599530,1.08874
1617510200376259658,1617510200376669464,0.968777
1617510200426440605,1617510200426855855,0.972217
1617510200476621322,1617510200477060514,1.020132
1617510200526775319,1617510200527315887,1.121165
1617510200576920290,1617510200577448324,1.115854
1617510200627149853,1617510200627822996,1.234016
1617510200677411469,1617510200678020587,1.224184
1617510200727656793,1617510200728533053,1.474823
1617510200777795969,1617510200778265952,1.055992
1617510200827953268,1617510200828590183,1.223085
1617510200878088440,1617510200878649441,1.138149
1617510200928278778,1617510200928843457,1.133422
1617510200978455366,1617510200979053819,1.166978
1617510201028585898,1617510201029073686,1.091607
1617510201078719068,1617510201079283022,1.141568
1617510201128843107,1617510201129320320,1.098131
1617510201178953292,1617510201179447568,1.077563
1617510201229071404,1617510201229721716,1.228882
1617510201279226219,1617510201282665586,4.031493
1617510201329406772,1617510201329967328,1.235781
1617510201379573030,1617510201380020281,0.987128
1617510201429761728,1617510201430687437,1.599067
1617510201479925994,1617510201480481396,1.114595
1617510201530117381,1617510201530672548,1.172905
1617510201580275952,1617510201580713365,0.9981
1617510201630401478,1617510201630833141,1.062591
1617510201680530392,1617510201680992854,1.028382
1617510201730643521,1617510201731042528,0.953956
1617510201780769224,1617510201781270719,1.081944
1617510201830946971,1617510201831502794,1.145714
1617510201881089182,1617510201881673142,1.169014
1617510201931212983,1617510201931673037,1.108383
1617510201981353613,1617510201982223463,1.459367
1617510202031487055,1617510202032319120,1.395496
1617510202081586919,1617510202082559353,1.559356
1617510202131699641,1617510202132276050,1.169761
1617510202181816165,1617510202182400679,1.167048
1617510202231940885,1617510202232492393,1.132258
1617510202282067260,1617510202282720735,1.260739
1617510202332283992,1617510202332872158,1.179352
1617510202382507552,1617510202383145487,1.241102
1617510202432756590,1617510202433346074,1.189632
1617510202482895605,1617510202483587504,1.266198
1617510202533074898,1617510202533792127,1.383066
1617510202583264659,1617510202583840724,1.148844
1617510202633446293,1617510202634107863,1.243684
1617510202683648917,1617510202684215094,1.22257
1617510202733839030,1617510202734504624,1.294907
1617510202784041016,1617510202784735364,1.815387
1617510202834171757,1617510202834771679,1.169806
1617510202884253663,1617510202884859241,1.194988
1617510202934445925,1617510202935004578,1.130496
1617510202984610804,1617510202985370254,1.352771
1617510203034703209,1617510203035159232,1.091789
1617510203084957681,1617510203085474561,1.086326
1617510203135071146,1617510203135482404,0.969789
1617510203185299762,1617510203185798616,1.169359
1617510203235470325,1617510203236053135,1.19138
1617510203285581027,1617510203286034449,1.088575
1617510203335698894,1617510203336296128,1.184797
1617510203385814965,1617510203386751534,1.499093
1617510203435920803,1617510203436418726,1.06205
1617510203486092684,1617510203486668260,1.158697
1617510203536211971,1617510203536657926,1.015054
1617510203586374284,1617510203586952146,1.147145
1617510203636599375,1617510203637200363,1.193218
1617510203686766106,1617510203687233477,1.05511
1617510203736940302,1617510203737466253,1.116086
1617510203787114029,1617510203787782862,1.377551
1617510203837288000,1617510203837936481,1.245415
1617510203887529427,1617510203888120527,1.25226
1617510203937777406,1617510203938301784,1.090887
1617510203987938215,1617510203988495290,1.325857
1617510204038123923,1617510204038646569,1.176874
1617510204088257426,1617510204088820445,1.190418
1617510204138439750,1617510204138969441,1.178614
1617510204188610718,1617510204189226647,1.203161
1617510204238796971,1617510204239509929,1.26927
1617510204288920140,1617510204289525274,1.184448
1617510204339062867,1617510204339588464,1.130598
1617510204389209316,1617510204393160714,4.524754
1617510204439327805,1617510204439810968,1.048353
1617510204489438451,1617510204489900101,1.022909
1617510204539616657,1617510204540127885,1.089377
1617510204589810372,1617510204590346445,1.136371
1617510204640030175,1617510204640436766,0.964462
1617510204690220434,1617510204691302557,1.655124
1617510204740401706,1617510204741129282,1.286526
1617510204790599510,1617510204791344793,1.430168
1617510204840763042,1617510204841228907,1.072898
1617510204890883797,1617510204891410676,1.104666
1617510204941021131,1617510204941570643,1.151705
1617510204991164135,1617510204991765930,1.19094
1617510205041342293,1617510205042074474,1.366895
1617510205091523744,1617510205092114224,1.18263
1617510205141715493,1617510205142283231,1.159183
1617510205191893549,1617510205192442761,1.133959
1617510205242038456,1617510205242684672,1.27283
1617510205292215559,1617510205292881687,1.258472
1617510205342400978,1617510205342996371,1.172487
1617510205392576481,1617510205393131451,1.377468
1617510205442677672,1617510205443262289,1.147554
1617510205492874553,1617510205493447063,1.127845
1617510205543006771,1617510205543458588,1.06057
1617510205593184174,1617510205593726019,1.091419
1617510205643297933,1617510205643769347,1.070155
1617510205693475751,1617510205693995276,1.127879
1617510205743604209,1617510205744157075,1.113014
1617510205793730593,1617510205796513869,3.408641
1617510205843888224,1617510205844405640,1.08522
1617510205894079389,1617510205894595325,1.107552
1617510205944253409,1617510205944824406,1.174773
1617510205994415648,1617510205995024056,1.17873
1617510206044662360,1617510206045168878,1.106042
1617510206094833889,1617510206095379234,1.107229
1617510206145026510,1617510206145571017,1.114563
1617510206195204818,1617510206195790623,1.238986
1617510206245450225,1617510206245969103,1.180459
1617510206295654718,1617510206296255747,1.165614
1617510206345786473,1617510206346242260,1.000935
1617510206395919332,1617510206396366672,1.014126
1617510206446073138,1617510206446612595,1.113987
1617510206496250794,1617510206496715349,1.033346
1617510206546392313,1617510206546900453,1.077286
1617510206596490227,1617510206597047630,1.079675
1617510206646629485,1617510206647148250,1.140305
1617510206696886031,1617510206697438446,1.139323
1617510206747018863,1617510206747510943,1.06413
1617510206797164980,1617510206797615157,1.032604
1617510206847289617,1617510206847738548,1.014507
1617510206897461334,1617510206897928700,1.042712
1617510206947585843,1617510206948031115,1.014479
1617510206997766429,1617510206998138322,0.968773
1617510207047957524,1617510207048414182,1.066239
1617510207098162645,1617510207098633861,1.052155
1617510207148278553,1617510207148638086,0.900168
1617510207198405393,1617510207198874394,1.029901
1617510207248547794,1617510207248911792,0.978956
1617510207298664467,1617510207299238615,1.142296
1617510207348776943,1617510207349248304,1.025049
1617510207398880636,1617510207399696623,1.370247
1617510207448984345,1617510207449410240,0.972045
1617510207499047773,1617510207499538241,1.067031
1617510207549163098,1617510207549673954,1.065156
1617510207599278167,1617510207599760172,1.157049
1617510207649448088,1617510207650033315,1.24908
1617510207699616109,1617510207700017067,0.962835
1617510207749818123,1617510207750269097,1.035761
1617510207799983329,1617510207800486130,1.08215
1617510207850127442,1617510207850613784,1.048531
1617510207900291261,1617510207900771243,1.118564
1617510207950483917,1617510207951061816,1.162503
1617510208000719511,1617510208001089598,0.974819
1617510208050905906,1617510208051384870,1.094668
1617510208101084625,1617510208101612002,1.126097
1617510208151267677,1617510208151647972,0.953035
1617510208201431632,1617510208201838768,0.969453
1617510208251604967,1617510208252014756,0.976779
1617510208301729492,1617510208302177631,1.019926
1617510208351855344,1617510208352308116,1.02355
1617510208402094622,1617510208402672879,1.147595
1617510208452288528,1617510208452909128,1.20753
1617510208502475874,1617510208503028412,1.125296
1617510208552656277,1617510208553163224,1.082147
1617510208602834041,1617510208603430140,1.189064
1617510208653085100,1617510208653623446,1.13358
1617510208703259993,1617510208703907428,1.288332
1617510208753462851,1617510208753925113,1.015985
1617510208803656422,1617510208804199035,1.113179
1617510208853842579,1617510208854540056,1.247477
1617510208903975945,1617510208904767571,1.341358
1617510208954083040,1617510208954550224,1.014375
1617510209004200400,1617510209004778193,1.215286
1617510209054349026,1617510209054882872,1.098804
1617510209104462831,1617510209104994813,1.097349
1617510209154669560,1617510209155217830,1.111676
1617510209204864505,1617510209205406671,1.125909
1617510209254985155,1617510209255443365,0.999443
1617510209305161360,1617510209305686942,1.081658
1617510209355353068,1617510209355928549,1.221134
1617510209405547860,1617510209406021681,1.099838
1617510209455674317,1617510209456291148,1.187525
1617510209505933443,1617510209506448283,1.114703
1617510209556051863,1617510209556587470,1.10846
1617510209606265742,1617510209606775433,1.078416
1617510209656491540,1617510209657043226,1.203206
1617510209706699618,1617510209707207897,1.076389
1617510209756816806,1617510209757355374,1.098234
1617510209806951047,1617510209807410115,1.069748
