#client-send-timestamp,server-timestamp,e2e-rtt
1617517684301053676,1617517684301529476,0.884392
1617517684351141325,1617517684351586149,0.879937
1617517684401284335,1617517684401769030,0.916812
1617517684451513092,1617517684451985366,0.885318
1617517684501660680,1617517684502124431,0.867037
1617517684551807247,1617517684552302294,0.912548
1617517684602031656,1617517684602564582,0.938389
1617517684652260215,1617517684652743272,0.901169
1617517684702355283,1617517684702804284,0.861108
1617517684752474210,1617517684752961861,0.897972
1617517684802657453,1617517684803138173,0.889238
1617517684852812610,1617517684853336644,0.929177
1617517684902925525,1617517684903406490,0.961889
1617517684953098946,1617517684953572882,0.885273
1617517685003270958,1617517685003742595,1.027706
1617517685053444494,1617517685053959995,1.153726
1617517685103557732,1617517685104030936,1.032172
1617517685153753094,1617517685154226558,1.011586
1617517685203873428,1617517685204336115,0.87179
1617517685253971239,1617517685254506950,0.955644
1617517685304076649,1617517685304477130,0.816261
1617517685354166193,1617517685354744021,0.975503
1617517685404396137,1617517685404997827,1.051473
1617517685454603864,1617517685455114186,0.926947
1617517685504837573,1617517685505359436,1.064955
1617517685555063175,1617517685555656689,1.131764
1617517685605242427,1617517685605767689,0.956155
1617517685655426743,1617517685655904524,0.989176
1617517685705655479,1617517685706253351,1.075956
1617517685755830800,1617517685756331890,1.026903
1617517685806024302,1617517685806581831,1.085925
1617517685856207632,1617517685856688048,0.95809
1617517685906402541,1617517685906955743,1.080605
1617517685956593425,1617517685957113150,1.094225
1617517686006725502,1617517686007209131,1.03138
1617517686056910114,1617517686057364453,0.88981
1617517686107091704,1617517686107572083,0.943611
1617517686157321506,1617517686157848436,0.928158
1617517686207557543,1617517686208063939,0.983145
1617517686257757324,1617517686258239881,0.973675
1617517686308002247,1617517686308517073,0.920867
1617517686358125483,1617517686358780708,1.210012
1617517686408375522,1617517686408908348,1.023606
1617517686458514650,1617517686459103103,1.008819
1617517686508649399,1617517686509159609,0.936936
1617517686558784941,1617517686559395804,1.117902
1617517686608982505,1617517686609510677,0.960011
1617517686659142891,1617517686659610286,0.878568
1617517686709276456,1617517686709792124,0.949622
1617517686759478814,1617517686759957738,0.884774
1617517686809564899,1617517686809970640,0.832447
1617517686859667782,1617517686860164749,0.91786
1617517686909849426,1617517686910303372,0.880176
1617517686959935318,1617517686960408859,0.962774
1617517687010056814,1617517687010543968,0.985287
1617517687060246434,1617517687060736391,0.975027
1617517687110403700,1617517687110852469,0.918013
1617517687160604106,1617517687161118191,0.984776
1617517687210778526,1617517687211287110,1.015727
1617517687261006700,1617517687261551647,1.010411
1617517687311192095,1617517687311786721,1.021589
1617517687361451055,1617517687362003906,1.013264
1617517687411629268,1617517687412274359,1.081951
1617517687461767564,1617517687462366183,1.030619
1617517687511927617,1617517687512583437,1.076871
1617517687562047778,1617517687562492484,0.930518
1617517687612165780,1617517687612595096,0.905603
1617517687662385991,1617517687662868980,0.916348
1617517687712628909,1617517687713130161,0.95909
1617517687762752409,1617517687763308458,1.053711
1617517687812868155,1617517687813318255,0.859943
1617517687862927383,1617517687863430888,1.059732
1617517687913090925,1617517687913624000,0.986014
1617517687963262656,1617517687963828327,1.231865
1617517688013492634,1617517688014141188,1.184212
1617517688063721597,1617517688064380679,1.183718
1617517688113960978,1617517688114709642,1.173776
1617517688164206031,1617517688164904241,1.158495
1617517688214378508,1617517688214906823,1.04365
1617517688264609000,1617517688265148756,1.176929
1617517688314782589,1617517688315339065,1.020651
1617517688364961801,1617517688365965152,1.632229
1617517688415097631,1617517688415664109,1.0973
1617517688465334659,1617517688465802748,0.9006
1617517688515568845,1617517688516067788,0.978992
1617517688565736968,1617517688566354711,1.044338
1617517688615964102,1617517688616576772,1.017479
1617517688666139160,1617517688666646929,0.952422
1617517688716322102,1617517688716816414,0.979936
1617517688766500475,1617517688767097843,1.065499
1617517688816768505,1617517688817217988,0.89911
1617517688866880021,1617517688867352706,0.907979
1617517688916995457,1617517688917523090,0.977486
1617517688967183065,1617517688967705837,1.011252
1617517689017361583,1617517689017902996,1.030422
1617517689067607921,1617517689068194691,1.014806
1617517689117812625,1617517689118309369,0.911443
1617517689168051675,1617517689168689945,1.111883
1617517689218286191,1617517689218762610,0.918306
1617517689268512983,1617517689269102407,1.058747
1617517689318705812,1617517689319295941,1.013794
1617517689368866935,1617517689369422228,0.986276
1617517689418997679,1617517689419549459,1.057245
1617517689469122317,1617517689469624902,0.939818
1617517689519244566,1617517689519862122,1.10254
1617517689569421313,1617517689569936987,1.008948
1617517689619608706,1617517689620228602,1.056542
1617517689669719925,1617517689670319972,1.006424
1617517689719841208,1617517689720439622,1.013614
1617517689770021435,1617517689770719722,1.193332
1617517689820203220,1617517689820754060,0.964538
1617517689870381753,1617517689870839753,0.882412
1617517689920463123,1617517689920991293,0.947196
1617517689970603733,1617517689971082997,0.905604
1617517690020775117,1617517690021344065,1.02029
1617517690070893611,1617517690071418210,0.943273
1617517690121063851,1617517690121483974,0.844588
1617517690171154983,1617517690171680112,0.959011
1617517690221324220,1617517690221886412,0.997741
1617517690271490969,1617517690272053781,0.986144
1617517690321662675,1617517690322256456,1.017292
1617517690371828253,1617517690372431210,1.018277
1617517690421992845,1617517690422452058,1.001961
1617517690472102820,1617517690472551561,0.869889
1617517690522228495,1617517690522713743,0.899027
1617517690572321777,1617517690572718194,0.828206
1617517690622414033,1617517690622943778,0.952524
1617517690672587246,1617517690673111932,0.948344
1617517690722709576,1617517690723302909,1.029572
1617517690772947997,1617517690773431998,0.960154
1617517690823062337,1617517690823573665,0.916574
1617517690873186156,1617517690873653545,0.912317
1617517690923325441,1617517690923807820,0.897837
1617517690973502507,1617517690973967967,1.36843
1617517691023656032,1617517691024159270,0.993395
1617517691073735775,1617517691074259687,0.950428
1617517691123955369,1617517691124539255,0.990545
1617517691174054622,1617517691174608339,0.996315
1617517691224154312,1617517691224623944,0.973753
1617517691274372574,1617517691274815158,0.855839
1617517691324548297,1617517691325084560,0.967336
1617517691374710998,1617517691375163277,0.906232
1617517691424883899,1617517691425488898,1.023997
1617517691475013223,1617517691475519242,0.944739
1617517691525193682,1617517691525686412,0.955789
1617517691575333305,1617517691575858546,1.006108
1617517691625498163,1617517691626024908,1.009538
1617517691675625297,1617517691676141487,0.942619
1617517691725854014,1617517691726381940,0.970886
1617517691776027949,1617517691776489483,0.886898
1617517691826143029,1617517691826696793,1.03132
1617517691876252238,1617517691876878302,1.050098
1617517691926439819,1617517691926877364,0.868044
1617517691976673361,1617517691977227828,0.986941
1617517692026802110,1617517692027318315,0.950524
1617517692077034117,1617517692077513626,0.886494
1617517692127138022,1617517692127654856,0.93764
1617517692177369659,1617517692177879904,0.933673
1617517692227595470,1617517692228147130,0.955411
1617517692277771020,1617517692278287305,0.935488
1617517692327995477,1617517692328502691,0.92293
1617517692378232861,1617517692379378981,1.878483
1617517692428404092,1617517692428933574,1.059618
1617517692478662934,1617517692479194770,0.971223
1617517692528885379,1617517692529338551,0.872728
1617517692579011565,1617517692579452282,0.846012
1617517692629133887,1617517692629708454,1.070885
1617517692679376857,1617517692679846733,1.038341
1617517692729643584,1617517692730223969,1.090611
1617517692779877545,1617517692780379860,1.024967
1617517692830119753,1617517692830795135,1.178546
1617517692880319378,1617517692880971471,1.159848
1617517692930569613,1617517692931049316,0.90837
1617517692980745936,1617517692981256650,0.99495
1617517693030866703,1617517693031485568,1.059636
1617517693081077082,1617517693081690612,1.066179
1617517693131283772,1617517693131919598,1.088119
1617517693181451961,1617517693181942887,0.90144
1617517693231582146,1617517693232227432,1.082477
1617517693281805737,1617517693282292262,0.927982
1617517693331987787,1617517693332578796,1.045242
1617517693382171418,1617517693382638771,0.887186
1617517693432264811,1617517693432841883,1.084118
1617517693482451839,1617517693483068272,1.144944
1617517693532692090,1617517693533238209,1.055732
1617517693582884586,1617517693583468323,1.076955
1617517693633080763,1617517693633596403,1.036428
1617517693683277633,1617517693683793578,0.988307
1617517693733458003,1617517693733932744,0.953801
1617517693783640735,1617517693784240123,1.038866
1617517693833863745,1617517693834448078,1.06245
1617517693884052259,1617517693884661142,1.076045
1617517693934239561,1617517693934782440,0.995735
1617517693984422072,1617517693984930239,0.956496
1617517694034608683,1617517694035152994,0.988553
1617517694084801439,1617517694085317627,1.02796
1617517694134979811,1617517694135478985,0.960656
1617517694185153771,1617517694185639271,0.957666
1617517694235351343,1617517694235958180,1.092363
1617517694285494619,1617517694286140917,1.200298
1617517694335703081,1617517694336310921,1.038911
1617517694385889310,1617517694386443063,0.998453
1617517694436024474,1617517694436568803,0.962863
1617517694486184355,1617517694486706622,0.932761
1617517694536403559,1617517694536968876,0.981961
1617517694586536010,1617517694587161366,1.022507
1617517694636690869,1617517694637183340,1.554004
1617517694686872715,1617517694687533587,1.100885
1617517694737108840,1617517694737645165,1.006186
1617517694787287622,1617517694787815793,1.026939
1617517694837465715,1617517694838079447,1.100341
1617517694887643848,1617517694888194643,1.057621
1617517694937776403,1617517694938414123,1.05755
1617517694987901132,1617517694988561622,1.112034
1617517695038168739,1617517695038823036,1.089626
1617517695088424448,1617517695088942354,0.917838
1617517695138649948,1617517695139074653,0.816295
1617517695188690527,1617517695189183970,0.909904
1617517695238792127,1617517695239379950,0.99378
1617517695288985108,1617517695289448835,0.853654
1617517695339055162,1617517695339596598,0.973485
1617517695389186039,1617517695389827928,1.039906
1617517695439361430,1617517695440029415,1.137352
1617517695489480243,1617517695490010213,0.964127
1617517695539580430,1617517695540137347,1.086816
1617517695589730938,1617517695590304154,1.001404
1617517695639900987,1617517695640459890,1.003492
1617517695690026284,1617517695690581612,0.984707
1617517695740211802,1617517695740704735,0.913855
1617517695790334473,1617517695790826551,0.893273
1617517695840453350,1617517695840948561,0.95614
1617517695890661947,1617517695891096048,0.837027
1617517695940726399,1617517695941266135,0.950751
1617517695990860018,1617517695991341763,0.948091
1617517696041104973,1617517696041696903,1.069658
1617517696091238881,1617517696091707487,0.957765
1617517696141441892,1617517696141905481,0.951074
1617517696191581289,1617517696192081832,0.997729
1617517696241713778,1617517696242346419,1.108792
1617517696291841057,1617517696292589382,1.166771
1617517696341972450,1617517696342498989,0.950051
1617517696392157616,1617517696393464795,1.725544
1617517696442346519,1617517696442955471,1.021513
1617517696492532608,1617517696493061185,0.94548
1617517696542630430,1617517696543206099,1.001604
1617517696592749579,1617517696593271795,0.925059
1617517696642873970,1617517696643515706,0.998274
1617517696693006569,1617517696693652273,1.131247
1617517696743140155,1617517696743830573,1.206415
1617517696793291325,1617517696793924543,1.131964
1617517696843480540,1617517696844060492,1.049814
1617517696893653552,1617517696894273511,1.054973
1617517696943839418,1617517696944471974,1.092036
1617517696994015793,1617517696994765043,1.17049
1617517697044195028,1617517697044955295,1.231957
1617517697094327864,1617517697094849750,1.102813
