#client-send-timestamp,server-timestamp,e2e-rtt
1617374546723394351,1617374546724502033,1.173562
1617374546773562977,1617374546774638285,1.097773
1617374546823735256,1617374546824959117,1.267397
1617374546873912142,1617374546874937251,1.049031
1617374546924038087,1617374546925124501,1.130907
1617374546974222339,1617374546975307949,1.12482
1617374547024344095,1617374547025365526,1.071584
1617374547074516679,1617374547075789963,1.333698
1617374547124644996,1617374547125836442,1.239526
1617374547174804915,1617374547176008330,1.257469
1617374547225028548,1617374547226080696,1.087844
1617374547275152148,1617374547276289395,1.206308
1617374547325374895,1617374547326664910,1.357997
1617374547375599303,1617374547376797692,1.23267
1617374547425836564,1617374547426892787,1.144644
1617374547476083749,1617374547477143929,1.168284
1617374547526329481,1617374547527546921,1.302731
1617374547576514205,1617374547577672584,1.21623
1617374547626730661,1617374547627854535,1.185509
1617374547676987153,1617374547678075760,1.168364
1617374547727179750,1617374547728298706,1.19687
1617374547777321827,1617374547778403337,1.156969
1617374547827496571,1617374547828647536,1.186969
1617374547877681031,1617374547878800242,1.180687
1617374547927845455,1617374547930676615,2.948939
1617374547978051236,1617374547979150618,1.165421
1617374548028255494,1617374548029329509,1.190126
1617374548078435171,1617374548080162575,1.766135
1617374548128616757,1617374548129686245,1.127454
1617374548178691333,1617374548179714227,1.090348
1617374548228851158,1617374548229882451,1.093111
1617374548278982172,1617374548280005657,1.263532
1617374548329150277,1617374548330228596,1.131211
1617374548379251525,1617374548380357335,1.158568
1617374548429367140,1617374548430452531,1.221874
1617374548479567631,1617374548480646225,1.308549
1617374548529732508,1617374548530814690,1.174977
1617374548579850165,1617374548580931219,1.185956
1617374548630017032,1617374548631184317,1.312784
1617374548680299067,1617374548681384788,1.215043
1617374548730462817,1617374548731506911,1.155573
1617374548780716100,1617374548781964624,1.314168
1617374548830846714,1617374548831812120,1.015889
1617374548881036122,1617374548882219157,1.288673
1617374548931165552,1617374548932393838,1.354436
1617374548981350509,1617374548982451200,1.298892
1617374549031527699,1617374549032579482,1.232252
1617374549081703558,1617374549082843896,1.215348
1617374549131936043,1617374549133025478,1.198029
1617374549182178982,1617374549183240081,1.119032
1617374549232408011,1617374549233531100,1.210369
1617374549282666127,1617374549283811548,1.25998
1617374549332883170,1617374549333979316,1.214129
1617374549382995036,1617374549384529648,1.558982
1617374549433214074,1617374549434550973,1.423446
1617374549483388032,1617374549484464113,1.117655
1617374549533628945,1617374549534736257,1.138244
1617374549583798648,1617374549584820720,1.058962
1617374549633921727,1617374549634904191,1.137819
1617374549684093923,1617374549685207527,1.258693
1617374549734235916,1617374549735302019,1.092724
1617374549784407266,1617374549785483865,1.134045
1617374549834527232,1617374549835617152,1.121049
1617374549884667737,1617374549885706731,1.086171
1617374549934836544,1617374549935980747,1.18719
1617374549984952881,1617374549986085988,1.185666
1617374550035085015,1617374550036125314,1.094542
1617374550085329372,1617374550086402962,1.097203
1617374550135520525,1617374550136670358,1.251887
1617374550185704439,1617374550186747089,1.141055
1617374550235911823,1617374550237049407,1.224969
1617374550286075672,1617374550287194745,1.197766
1617374550336265575,1617374550337389523,1.170664
1617374550386447555,1617374550387674064,1.287187
1617374550436654972,1617374550437845083,1.374064
1617374550486851999,1617374550488103252,1.312689
1617374550536963100,1617374550538059687,2.503145
1617374550587149467,1617374550588374364,1.286871
1617374550637322581,1617374550638568134,1.323571
1617374550687519455,1617374550688659313,1.178839
1617374550737722978,1617374550738984275,1.307382
1617374550787988980,1617374550789212482,1.250508
1617374550838181443,1617374550839375923,1.241206
1617374550888382916,1617374550889580656,1.240449
1617374550938592192,1617374550939758071,1.202624
1617374550988712890,1617374550989709167,1.059068
1617374551038905457,1617374551040025835,1.207312
1617374551089034370,1617374551090392671,1.392934
1617374551139151670,1617374551140133250,1.066812
1617374551189291524,1617374551190434437,1.215968
1617374551239459259,1617374551240661215,1.266098
1617374551289641332,1617374551290749629,1.1575
1617374551339805904,1617374551340892095,1.157081
1617374551389911064,1617374551390984253,1.093269
1617374551440088219,1617374551441191384,1.215969
1617374551490275279,1617374551491377130,1.151979
1617374551540460482,1617374551541512195,1.169336
1617374551590589448,1617374551591594434,1.118607
1617374551640822000,1617374551641994670,1.299304
1617374551690940128,1617374551692079866,1.282238
1617374551741169546,1617374551742363400,1.275561
1617374551791332942,1617374551792336423,1.115451
1617374551841504543,1617374551842637168,1.205014
1617374551891692764,1617374551892822721,1.242623
1617374551941919438,1617374551942922289,1.121829
1617374551992155595,1617374551993210351,1.095716
1617374552042318266,1617374552043403520,1.18566
1617374552092545848,1617374552093587486,1.143393
1617374552142722176,1617374552143930154,1.313521
1617374552192892297,1617374552193984169,1.146051
1617374552243022453,1617374552244151288,1.167397
1617374552293143423,1617374552294201370,1.112602
1617374552343256730,1617374552344332729,1.100786
1617374552393479123,1617374552394745491,1.333434
1617374552443723018,1617374552444762020,1.055449
1617374552493851365,1617374552494972214,1.17378
1617374552544080896,1617374552545048125,1.015281
1617374552594308745,1617374552595433429,1.174867
1617374552644565167,1617374552645585501,1.059791
1617374552694803035,1617374552695828810,1.069583
1617374552744975945,1617374552746095814,1.167261
1617374552795151752,1617374552796216209,1.098564
1617374552845317254,1617374552846333166,1.063094
1617374552895474514,1617374552896505791,1.056989
1617374552945598726,1617374552946686663,1.133792
1617374552995705442,1617374552996678989,1.002298
1617374553045820361,1617374553047011790,1.289279
1617374553096006893,1617374553096996706,1.02967
1617374553146167933,1617374553147126923,0.981232
1617374553196299449,1617374553197297573,1.030719
1617374553246427391,1617374553247498355,1.103534
1617374553296551750,1617374553298078056,1.558849
1617374553346689171,1617374553347677897,0.994537
1617374553396825611,1617374553397930955,1.150108
1617374553446943455,1617374553448160684,1.297052
1617374553497079105,1617374553498103576,1.064382
1617374553547212247,1617374553548268102,1.103065
1617374553597392280,1617374553598617858,1.263693
1617374553647577564,1617374553648836088,1.311683
1617374553697744082,1617374553698857199,1.176841
1617374553747974417,1617374553749040638,1.16628
1617374553798160349,1617374553799283100,1.154912
1617374553848352415,1617374553849481605,1.185756
1617374553898561219,1617374553899744138,1.231815
1617374553948690941,1617374553949872201,1.315162
1617374553998822140,1617374553999899965,1.165651
1617374554048953939,1617374554050083166,1.224363
1617374554099086120,1617374554100272755,1.270434
1617374554149269425,1617374554150405630,1.235615
1617374554199392243,1617374554200582609,1.265783
1617374554249586649,1617374554250671990,1.143781
1617374554299715198,1617374554300749944,1.087606
1617374554349908237,1617374554350995332,1.142272
1617374554400045909,1617374554401292996,1.290186
1617374554450185885,1617374554451287192,1.138998
1617374554500322503,1617374554501501947,1.323528
1617374554550484082,1617374554551547179,1.143728
1617374554600658629,1617374554601711026,1.193243
1617374554650844852,1617374554652049926,1.252197
1617374554701087641,1617374554702162693,1.196362
1617374554751332911,1617374554752404836,1.105226
1617374554801523848,1617374554802713997,1.248771
1617374554851762626,1617374554853013754,1.319043
1617374554902002401,1617374554903220310,1.33758
1617374554952243856,1617374554953484025,1.308661
1617374555002435292,1617374555003545790,1.173958
1617374555052569339,1617374555053674560,1.121795
1617374555102705228,1617374555103767162,1.165814
1617374555152831852,1617374555153911304,1.082888
1617374555202961835,1617374555204019195,1.138594
1617374555253135144,1617374555254233538,1.165655
1617374555303328992,1617374555304405415,1.123828
1617374555353495985,1617374555354626271,1.154688
1617374555403669179,1617374555404767212,1.129553
1617374555453846901,1617374555455046121,1.22828
1617374555503949643,1617374555504870892,0.958795
1617374555554059762,1617374555555070013,1.011511
1617374555604180916,1617374555605254276,1.115604
1617374555654310266,1617374555655358792,1.088323
1617374555704427066,1617374555705491456,1.117189
1617374555754619405,1617374555755769808,1.189862
1617374555804801868,1617374555806014042,1.236483
1617374555854939892,1617374555856066653,1.174452
1617374555905140880,1617374555906234267,1.12374
1617374555955265859,1617374555956266493,1.044076
1617374556005400076,1617374556006542293,1.244143
1617374556055520869,1617374556056561236,1.081786
1617374556105699882,1617374556106681392,1.015114
1617374556155888242,1617374556156935641,1.078056
1617374556206067876,1617374556207207285,1.21633
1617374556256205246,1617374556257342804,1.186303
1617374556306447153,1617374556307639168,1.222003
1617374556356680880,1617374556357910502,1.257771
1617374556406801529,1617374556407808672,1.025758
1617374556456981396,1617374556458079450,1.138842
1617374556507161824,1617374556508272960,1.161148
1617374556557347004,1617374556558638510,1.327113
1617374556607527576,1617374556608775117,1.298802
1617374556657648625,1617374556658782647,1.191708
1617374556707777973,1617374556708928056,1.205549
1617374556757905671,1617374556758986806,1.145403
1617374556808034613,1617374556809167659,1.194833
1617374556858260986,1617374556859383261,1.179258
1617374556908445482,1617374556909523944,1.117775
1617374556958635179,1617374556960216601,1.625491
1617374557008853203,1617374557009955046,1.169097
1617374557058973333,1617374557060149610,1.240191
1617374557109097402,1617374557110730589,1.770738
1617374557159213207,1617374557160272120,1.111728
1617374557209356187,1617374557210558411,1.271247
1617374557259527054,1617374557260578618,1.089975
1617374557309714337,1617374557310745043,1.081107
1617374557359826081,1617374557360825286,1.141093
1617374557410001947,1617374557411085950,1.172961
1617374557460192135,1617374557461168028,1.020262
1617374557510453038,1617374557511683964,1.282234
1617374557560641605,1617374557561755666,1.23003
1617374557610831803,1617374557612077849,1.387007
1617374557661093041,1617374557662327737,1.291895
1617374557711218938,1617374557712359926,1.283204
1617374557761416354,1617374557762667678,1.279599
1617374557811645258,1617374557812865322,1.256687
1617374557861901704,1617374557863059607,1.201161
1617374557912017277,1617374557913172959,1.178394
1617374557962251434,1617374557963350667,1.099783
1617374558012421438,1617374558013438336,1.082716
1617374558062612839,1617374558063768738,1.180767
1617374558112808208,1617374558114433722,1.770301
1617374558162982597,1617374558164065502,1.109619
1617374558213112786,1617374558214159589,1.08635
1617374558263318420,1617374558264341203,1.046924
1617374558313510152,1617374558314630912,1.148816
1617374558363688358,1617374558364745567,1.075007
1617374558413842239,1617374558414978065,1.177135
1617374558464032769,1617374558465198258,1.25408
1617374558514225078,1617374558515412766,1.212293
1617374558564399551,1617374558565584312,1.206442
1617374558614538772,1617374558615644650,1.15772
1617374558664697436,1617374558665756039,1.097632
1617374558714823309,1617374558716008441,1.219785
1617374558764991388,1617374558766136504,1.215311
1617374558815117586,1617374558816202645,1.15921
1617374558865296672,1617374558866434155,1.188059
1617374558915417992,1617374558916555124,1.189577
1617374558965599407,1617374558966598365,1.101947
1617374559015691958,1617374559016810892,1.275354
1617374559065854806,1617374559067125022,1.303573
1617374559115989741,1617374559117190102,1.246114
1617374559166118310,1617374559167205567,1.123993
1617374559216318422,1617374559217443267,1.167737
1617374559266573435,1617374559267695830,1.169634
1617374559316781713,1617374559317876408,1.124526
1617374559366922466,1617374559368171329,1.348126
1617374559417051957,1617374559418237751,1.239097
1617374559467232286,1617374559468410282,1.232844
1617374559517498053,1617374559518701235,1.263014
