#client-send-timestamp,server-timestamp,e2e-rtt
1617494969799474394,1617494969800339955,1.386252
1617494969849652463,1617494969850430082,1.289243
1617494969899816261,1617494969900632103,1.336275
1617494969949916117,1617494969950754360,1.384162
1617494970000011428,1617494970000755771,1.457933
1617494970050179867,1617494970051094717,1.475571
1617494970100283959,1617494970101311011,1.552256
1617494970150389653,1617494970151296927,1.415389
1617494970200545992,1617494970201396646,1.420987
1617494970250712515,1617494970251550318,1.350624
1617494970300901489,1617494970301713788,1.371596
1617494970351103889,1617494970351910799,1.317705
1617494970401233811,1617494970401892524,1.151655
1617494970451434347,1617494970452184534,1.264743
1617494970501640581,1617494970502557226,1.420966
1617494970551827069,1617494970552542600,1.227112
1617494970601988323,1617494970603207013,1.722454
1617494970652096826,1617494970653012922,1.510863
1617494970702206632,1617494970703247115,1.567657
1617494970752315065,1617494970753148633,1.370559
1617494970802484035,1617494970803386157,1.481166
1617494970852654740,1617494970853412535,1.319832
1617494970902826664,1617494970903746515,1.426792
1617494970953060618,1617494970953784896,1.284155
1617494971003284481,1617494971004060975,1.343397
1617494971053527437,1617494971054442693,1.503438
1617494971103649997,1617494971104615275,1.522156
1617494971153823586,1617494971154689848,1.405664
1617494971203992318,1617494971204736353,1.261956
1617494971254172575,1617494971255028445,1.401218
1617494971304345535,1617494971305146055,1.32462
1617494971354480876,1617494971355381764,1.443876
1617494971404624018,1617494971405917181,2.074066
1617494971454759366,1617494971455590538,1.336391
1617494971504869084,1617494971505572493,1.227274
1617494971555049953,1617494971555926798,1.405034
1617494971605197951,1617494971606167835,1.474517
1617494971655316398,1617494971656166027,1.375643
1617494971705495352,1617494971706154421,1.162959
1617494971755662536,1617494971756469197,1.353137
1617494971805839197,1617494971806804135,1.560978
1617494971856019065,1617494971856807958,1.291442
1617494971906255596,1617494971907042880,1.337586
1617494971956434349,1617494971957227628,1.31958
1617494972006629405,1617494972007702034,1.694662
1617494972056808110,1617494972057832485,1.603312
1617494972106997268,1617494972107973278,1.53432
1617494972157264046,1617494972158130972,1.425055
1617494972207433095,1617494972208457412,1.609519
1617494972257614430,1617494972258444562,1.412666
1617494972307859435,1617494972313700141,6.722676
1617494972358044744,1617494972358829041,1.279174
1617494972408309405,1617494972409186170,1.404635
1617494972458439849,1617494972459287704,1.358165
1617494972508605975,1617494972509488917,1.437903
1617494972558801829,1617494972559727218,1.464785
1617494972609014172,1617494972609902354,1.48225
1617494972659210788,1617494972660090921,1.4352
1617494972709405940,1617494972710254268,1.415702
1617494972759539570,1617494972760318520,1.284372
1617494972809725086,1617494972810624633,1.477365
1617494972859904041,1617494972860730858,1.357864
1617494972910078668,1617494972910913767,1.386114
1617494972960269182,1617494972961195467,1.457855
1617494973010396337,1617494973011274827,1.521354
1617494973060539009,1617494973061328433,1.323207
1617494973110674770,1617494973111511888,1.416452
1617494973160856365,1617494973161666982,1.386436
1617494973210976593,1617494973211767359,1.270995
1617494973261087129,1617494973261968333,1.406411
1617494973311243062,1617494973312155474,1.492929
1617494973361441213,1617494973362304074,1.395518
1617494973411572869,1617494973412436216,1.453677
1617494973461827235,1617494973462781613,1.525766
1617494973512016506,1617494973512844565,1.384638
1617494973562205722,1617494973563173569,1.509049
1617494973612330071,1617494973613420371,1.702317
1617494973662466120,1617494973663524946,1.617236
1617494973712661305,1617494973713523005,1.373717
1617494973762784063,1617494973763772147,1.535339
1617494973813018557,1617494973813873657,1.417851
1617494973863205951,1617494973864067320,1.440297
1617494973913439464,1617494973914316754,1.54834
1617494973963606891,1617494973964452283,1.389822
1617494974013819156,1617494974014700939,1.45545
1617494974063993132,1617494974064893033,1.482966
1617494974114121701,1617494974115075933,1.534225
1617494974164316252,1617494974165209234,1.457351
1617494974214489363,1617494974215296314,1.35092
1617494974264657979,1617494974265544744,1.405571
1617494974314775976,1617494974315590875,1.387314
1617494974364945727,1617494974365799135,1.40494
1617494974415057917,1617494974415953992,1.444585
1617494974465239274,1617494974466118264,1.452355
1617494974515410598,1617494974516260905,1.419774
1617494974565656397,1617494974566677400,1.580834
1617494974615833930,1617494974616624982,1.338959
1617494974666015040,1617494974666994335,1.513848
1617494974716213506,1617494974717109683,1.461193
1617494974766409608,1617494974767432540,1.58907
1617494974816607764,1617494974817409470,1.359113
1617494974866805170,1617494974867722169,1.481744
1617494974916916324,1617494974917853072,1.523326
1617494974967094727,1617494974968031556,1.542484
1617494975017285016,1617494975018153815,1.476661
1617494975067480514,1617494975068364083,1.514809
1617494975117614494,1617494975118458219,1.464327
1617494975167757439,1617494975168576872,1.454584
1617494975217928981,1617494975218800051,1.468128
1617494975268090572,1617494975269002867,1.462058
1617494975318273856,1617494975319328070,2.070738
1617494975368396342,1617494975369269859,1.423611
1617494975418529989,1617494975419475104,1.53186
1617494975468700522,1617494975469556789,1.432341
1617494975518955095,1617494975519817744,1.403865
1617494975569122469,1617494975569990090,1.505191
1617494975619306284,1617494975620132935,1.433996
1617494975669503151,1617494975670330397,1.385448
1617494975719692521,1617494975720586972,1.453678
1617494975769894964,1617494975770777638,1.434444
1617494975820138246,1617494975820948697,1.333268
1617494975870324352,1617494975871174853,1.380151
1617494975920526045,1617494975921371742,1.37807
1617494975970638557,1617494975971649804,1.572689
1617494976020809351,1617494976021630817,1.408175
1617494976070927236,1617494976071863182,1.43135
1617494976121067286,1617494976121886231,1.35633
1617494976171201086,1617494976172014395,1.358186
1617494976221340732,1617494976222228110,1.42067
1617494976271455859,1617494976272263520,1.337892
1617494976321570045,1617494976322335016,1.354206
1617494976371686337,1617494976372500013,1.34999
1617494976421798709,1617494976422696755,1.39568
1617494976471972120,1617494976472707873,1.255862
1617494976522091815,1617494976522841636,1.28716
1617494976572216901,1617494976573206958,1.469852
1617494976622344520,1617494976623154011,1.395462
1617494976672631778,1617494976673454339,1.444295
1617494976722813197,1617494976723841709,1.591671
1617494976772931728,1617494976773737935,1.341413
1617494976823108865,1617494976823900809,1.335106
1617494976873333654,1617494976874157101,1.417832
1617494976923550566,1617494976924441887,1.391456
1617494976973767533,1617494976974573023,1.343273
1617494977023955487,1617494977024877892,1.561162
1617494977074151595,1617494977075171699,1.592576
1617494977124263675,1617494977125217701,1.637646
1617494977174456019,1617494977175444511,1.552793
1617494977224694323,1617494977225715773,1.579068
1617494977274817837,1617494977275804446,1.532925
1617494977325023550,1617494977325734041,1.239797
1617494977375182253,1617494977376045527,1.412022
1617494977425382015,1617494977426251031,1.479007
1617494977475617806,1617494977476229396,1.099707
1617494977525846600,1617494977526754263,1.479964
1617494977576099586,1617494977576857669,1.319704
1617494977626291707,1617494977627039623,1.304897
1617494977676496082,1617494977677563671,1.617188
1617494977726638306,1617494977727622920,1.488952
1617494977776767771,1617494977777632309,1.364069
1617494977827015291,1617494977827841032,1.369461
1617494977877240697,1617494977878057456,1.399422
1617494977927468638,1617494977928273711,1.304723
1617494977977691177,1617494977978372477,1.240865
1617494978027884465,1617494978028715948,1.476392
1617494978078007479,1617494978078758553,1.334003
1617494978128167396,1617494978128938884,1.345024
1617494978178344954,1617494978178975340,1.151503
1617494978228478247,1617494978229133273,1.161353
1617494978278624992,1617494978279253117,1.09748
1617494978328757936,1617494978329544108,1.327199
1617494978378877826,1617494978379621393,1.380749
1617494978429007445,1617494978429854566,1.331152
1617494978479123931,1617494978480172449,1.554261
1617494978529268055,1617494978530137790,1.39168
1617494978579438336,1617494978580314343,1.37393
1617494978629533257,1617494978630326343,1.317869
1617494978679694212,1617494978680531648,1.36427
1617494978729934445,1617494978730902868,1.495347
1617494978780088061,1617494978781007331,1.473229
1617494978830188617,1617494978831057293,1.418622
1617494978880290117,1617494978881269446,1.572347
1617494978930456157,1617494978931361987,1.544487
1617494978980626798,1617494978981418917,1.306444
1617494979030801630,1617494979031613429,1.392933
1617494979080923256,1617494979081582365,1.169873
1617494979131044383,1617494979131738559,1.28904
1617494979181168052,1617494979181883168,1.301673
1617494979231290424,1617494979232089561,1.4311
1617494979281469921,1617494979282174245,1.238638
1617494979331647554,1617494979332374485,1.258087
1617494979384484022,1617494979385268933,6.151176
1617494979434580234,1617494979435803712,1.717019
1617494979484696655,1617494979485476924,1.35736
1617494979534823213,1617494979535498439,1.201011
1617494979584959862,1617494979585899135,1.644398
1617494979635095543,1617494979635847185,1.268938
1617494979685230195,1617494979686019387,1.396687
1617494979735362668,1617494979736164778,1.405063
1617494979785482500,1617494979786285428,1.324386
1617494979835600158,1617494979836453245,1.490712
1617494979885754079,1617494979886605301,1.381158
1617494979935864519,1617494979936681902,1.384582
1617494979985978656,1617494979986815481,1.457141
1617494980036084457,1617494980036852239,1.306679
1617494980086210096,1617494980087033467,1.436289
1617494980136383580,1617494980137237838,1.473357
1617494980186576488,1617494980187378024,1.397544
1617494980236755918,1617494980237597888,1.52222
1617494980286900584,1617494980287753937,1.415954
1617494980337168824,1617494980337864784,1.233855
1617494980387372191,1617494980388266382,1.400222
1617494980437568006,1617494980438211565,1.140971
1617494980487779678,1617494980488576806,1.410686
1617494980537906501,1617494980538697332,1.396732
1617494980588029082,1617494980588891569,1.490855
1617494980638159344,1617494980638909950,1.303218
1617494980688302553,1617494980689091347,1.404083
1617494980738423222,1617494980739166504,1.354708
1617494980788533315,1617494980789273234,1.290933
1617494980838633955,1617494980839450994,1.37831
1617494980888748042,1617494980889616677,1.428525
1617494980938862957,1617494980939743979,1.631076
1617494980988972394,1617494980989693556,1.232365
1617494981039098899,1617494981039993304,1.558746
1617494981089232785,1617494981090007210,1.343626
1617494981139353822,1617494981140327751,1.577621
1617494981189476968,1617494981190264282,1.332684
1617494981239597434,1617494981240463705,1.419945
1617494981289727194,1617494981290501262,1.301906
1617494981339853435,1617494981340589803,1.3012
1617494981389971602,1617494981390705673,1.291182
1617494981440082454,1617494981440966185,1.416852
1617494981490200472,1617494981490987961,1.38024
1617494981540322949,1617494981541103589,1.328937
1617494981590440870,1617494981591196366,1.344425
1617494981640547717,1617494981641114759,1.085869
1617494981690657495,1617494981691328117,1.158265
1617494981740778628,1617494981741611293,1.392764
1617494981790895109,1617494981791895264,1.513388
1617494981841080740,1617494981842182566,1.647283
1617494981891209075,1617494981891961031,1.238692
1617494981941402226,1617494981942371622,1.507146
1617494981991524167,1617494981992365731,1.323363
1617494982041790479,1617494982042670605,1.478639
1617494982091928913,1617494982092838111,1.428813
1617494982142120787,1617494982142961464,1.314692
1617494982192321778,1617494982193105948,1.275699
1617494982242509987,1617494982243499887,1.504344
1617494982292720673,1617494982293473369,1.277686
1617494982342900835,1617494982343891179,1.554308
1617494982393111231,1617494982393889854,1.383295
1617494982443291837,1617494982443967822,1.169283
1617494982493525423,1617494982494506785,1.525347
1617494982543703493,1617494982544463679,1.315704
1617494982593884380,1617494982594702167,1.367573
