#client-send-timestamp,server-timestamp,e2e-rtt
1617470246151186315,1617470246152293876,1.255853
1617470246201376553,1617470246202411644,1.082694
1617470246251545069,1617470246252615317,1.351489
1617470246301727989,1617470246302788203,1.182135
1617470246351890699,1617470246352962751,1.283357
1617470246402071456,1617470246403194230,1.269477
1617470246452253199,1617470246453401761,1.333218
1617470246502430429,1617470246503457699,1.122168
1617470246552561210,1617470246553564768,1.046138
1617470246602686377,1617470246603748250,1.180364
1617470246652889574,1617470246653947841,1.250666
1617470246703016607,1617470246704263650,1.290595
1617470246753170892,1617470246754165070,1.037181
1617470246803389284,1617470246804439204,1.088692
1617470246853621703,1617470246854686286,1.148797
1617470246903868766,1617470246905348899,1.543541
1617470246954067531,1617470246955052484,1.051591
1617470247004254743,1617470247005237039,1.125697
1617470247054370119,1617470247055467816,1.196354
1617470247104547762,1617470247105615152,1.138715
1617470247154676964,1617470247155758477,1.179212
1617470247204822000,1617470247205871234,1.100642
1617470247254997995,1617470247256151272,1.228824
1617470247305165510,1617470247306317094,1.245146
1617470247355343316,1617470247356400307,1.131425
1617470247405523366,1617470247406708774,1.227926
1617470247455755998,1617470247456875362,1.22595
1617470247505988478,1617470247507158176,1.216005
1617470247556178022,1617470247557387714,1.313591
1617470247606360579,1617470247607541041,1.285927
1617470247656543788,1617470247657699018,1.286306
1617470247706718097,1617470247707793062,1.533215
1617470247756939546,1617470247758020605,1.123982
1617470247807073780,1617470247808177112,1.145224
1617470247857134948,1617470247858328638,1.238978
1617470247907295239,1617470247908398849,1.173573
1617470247957405746,1617470247958551305,1.210644
1617470248007503739,1617470248008564673,1.151633
1617470248057600738,1617470248058714436,1.142837
1617470248107769978,1617470248108895767,1.186346
1617470248157900082,1617470248158916619,1.044641
1617470248208019218,1617470248209049345,1.067562
1617470248258197431,1617470248259238849,1.078023
1617470248308314226,1617470248309786885,1.589528
1617470248358488974,1617470248359510006,1.060893
1617470248408784234,1617470248409893296,1.25535
1617470248458912950,1617470248459979516,1.174518
1617470248509093593,1617470248510277197,1.24986
1617470248559269113,1617470248560436634,1.220775
1617470248609447997,1617470248610632830,1.24917
1617470248659676355,1617470248660803634,1.192445
1617470248709846448,1617470248710984282,1.232658
1617470248760100045,1617470248761213879,1.233626
1617470248810350076,1617470248811272024,0.949165
1617470248860518478,1617470248861646793,1.169156
1617470248910762214,1617470248911954430,1.22366
1617470248960985516,1617470248962172347,1.21953
1617470249011236204,1617470249012276612,1.110626
1617470249061475453,1617470249062561751,1.160542
1617470249111598431,1617470249112698870,1.110826
1617470249161768947,1617470249162918187,1.1752
1617470249211937509,1617470249213100377,1.188632
1617470249262104511,1617470249263270509,1.198395
1617470249312285005,1617470249313509409,1.265494
1617470249362462580,1617470249363528101,1.093187
1617470249412660805,1617470249413825524,1.20646
1617470249462773129,1617470249463900959,1.168466
1617470249512952420,1617470249514018783,1.097988
1617470249563124809,1617470249564272175,1.175238
1617470249613301856,1617470249614409950,1.14566
1617470249663437481,1617470249664583127,1.177424
1617470249713609162,1617470249714699031,1.124736
1617470249763800304,1617470249764870229,1.092584
1617470249813982560,1617470249815129625,1.178442
1617470249864154794,1617470249865179283,1.072357
1617470249914336896,1617470249915521890,1.730153
1617470249964519067,1617470249965657219,1.172675
1617470250014672836,1617470250015658112,1.070101
1617470250064860285,1617470250066002964,1.205994
1617470250114976656,1617470250116022801,1.105461
1617470250165156601,1617470250166251348,1.153887
1617470250215342849,1617470250216405134,1.144909
1617470250265527998,1617470250266676359,1.215051
1617470250315711495,1617470250316704565,1.046948
1617470250365893825,1617470250366992193,1.168687
1617470250416139097,1617470250417242238,1.175585
1617470250466308315,1617470250467519199,1.26634
1617470250516518465,1617470250517689835,1.282486
1617470250566714569,1617470250567884621,1.272736
1617470250616965310,1617470250618163897,1.270422
1617470250667103672,1617470250668177334,1.17287
1617470250717361168,1617470250718595477,1.351071
1617470250767542638,1617470250768674312,1.205709
1617470250817671780,1617470250818693271,1.059935
1617470250867813191,1617470250868831098,1.108186
1617470250917941117,1617470250919054524,1.173679
1617470250968076871,1617470250969321412,1.31275
1617470251018209368,1617470251019382421,1.291838
1617470251068446801,1617470251069571078,1.181768
1617470251118603240,1617470251119718697,1.187615
1617470251168780741,1617470251170032784,1.299981
1617470251218918886,1617470251220108842,1.257386
1617470251269105583,1617470251270265933,1.310098
1617470251319325063,1617470251320375542,1.13979
1617470251369506054,1617470251370659152,1.212951
1617470251419696000,1617470251420817956,1.217144
1617470251469816914,1617470251470923955,1.163989
1617470251520008883,1617470251521041495,1.183738
1617470251570186211,1617470251571281138,1.184976
1617470251620370540,1617470251621426209,1.099399
1617470251670575758,1617470251671677270,1.157007
1617470251720756144,1617470251721728081,1.040832
1617470251770928535,1617470251772255016,1.374658
1617470251821125056,1617470251822312999,1.341199
1617470251871297405,1617470251872355311,1.12835
1617470251921488725,1617470251922661457,1.219575
1617470251971617057,1617470251972698978,1.145998
1617470252021791464,1617470252022814299,1.118966
1617470252071914391,1617470252073078229,1.238058
1617470252122103048,1617470252123288074,1.230891
1617470252172236191,1617470252173391753,1.207819
1617470252222362550,1617470252223430892,1.127199
1617470252272478916,1617470252273662251,1.225473
1617470252322618936,1617470252326638448,4.098241
1617470252372802514,1617470252374077739,1.338622
1617470252423019091,1617470252424241285,1.267898
1617470252473199172,1617470252474295029,1.157704
1617470252523337346,1617470252524374781,1.067398
1617470252573521165,1617470252574646746,1.186879
1617470252623711976,1617470252624720903,1.025741
1617470252673897184,1617470252674939465,1.092825
1617470252724011804,1617470252725121474,1.21293
1617470252774140220,1617470252775295358,1.199478
1617470252824254084,1617470252825430873,1.221668
1617470252874372265,1617470252875600153,1.296968
1617470252924565660,1617470252925694652,1.209999
1617470252974686594,1617470252975860880,1.211731
1617470253024885964,1617470253026070356,1.295621
1617470253075021242,1617470253076222373,1.24763
1617470253125151590,1617470253126239554,1.130779
1617470253175283699,1617470253176485622,1.270173
1617470253225478893,1617470253226600417,1.198919
1617470253275614490,1617470253276711859,1.093488
1617470253325799173,1617470253326914373,1.157344
1617470253375981829,1617470253377179429,1.255336
1617470253426169536,1617470253427213046,1.080413
1617470253476302298,1617470253477427933,1.180455
1617470253526460450,1617470253527532748,1.115809
1617470253576630860,1617470253577827718,1.271594
1617470253626793823,1617470253627958957,1.207577
1617470253676911691,1617470253677984298,1.116615
1617470253727081100,1617470253728146188,1.109576
1617470253777215005,1617470253778361532,1.195744
1617470253827438852,1617470253828604488,1.21202
1617470253877562767,1617470253878707027,1.196681
1617470253927796939,1617470253928938195,1.193022
1617470253978029942,1617470253979682178,1.744258
1617470254028270827,1617470254029404889,1.17065
1617470254078433490,1617470254086525574,8.185872
1617470254128676750,1617470254129789808,1.146475
1617470254178809181,1617470254179874146,1.091101
1617470254228916440,1617470254229946347,1.061529
1617470254279049794,1617470254280135164,1.358355
1617470254329191153,1617470254330172744,1.071239
1617470254379315661,1617470254380511819,1.294514
1617470254429504353,1617470254430651497,1.238449
1617470254479685647,1617470254480726641,1.14696
1617470254529875050,1617470254530926338,1.148632
1617470254580059330,1617470254581116932,1.161978
1617470254630190646,1617470254631220434,1.118401
1617470254680379525,1617470254681597078,1.298766
1617470254730607292,1617470254732052710,1.491992
1617470254780891936,1617470254781992441,1.139732
1617470254831020627,1617470254832235788,1.31635
1617470254881188027,1617470254882514497,1.459945
1617470254931361492,1617470254932613454,1.332564
1617470254981600183,1617470254982749090,1.201603
1617470255031828577,1617470255033037468,1.279746
1617470255082017062,1617470255083338907,1.389619
1617470255132221231,1617470255133379385,1.20338
1617470255182420589,1617470255183655132,1.335959
1617470255232556503,1617470255233727433,1.209985
1617470255282690094,1617470255283881427,1.296678
1617470255332906711,1617470255333967373,1.092907
1617470255383044557,1617470255384240237,1.243154
1617470255433161485,1617470255434375343,1.21094
1617470255483356312,1617470255484528286,1.273726
1617470255533562744,1617470255534607642,1.097717
1617470255583764655,1617470255584719279,1.005611
1617470255634009985,1617470255635064957,1.104213
1617470255684183944,1617470255685232119,1.084904
1617470255734337737,1617470255735423546,1.144328
1617470255784463774,1617470255785634376,1.204779
1617470255834646926,1617470255835766647,1.181573
1617470255884772527,1617470255885927292,1.194381
1617470255934881861,1617470255936047606,1.219578
1617470255985061424,1617470255986133579,1.107592
1617470256035223494,1617470256036343260,1.204671
1617470256085397128,1617470256086833736,1.489918
1617470256135572959,1617470256136526389,0.977586
1617470256185802283,1617470256186834605,1.088275
1617470256236038179,1617470256237208237,1.272575
1617470256286264035,1617470256287407296,1.193294
1617470256336457208,1617470256337426001,0.985799
1617470256386659169,1617470256387753580,1.209131
1617470256436840203,1617470256437893284,1.098264
1617470256486970056,1617470256488025245,1.126398
1617470256537157414,1617470256538642618,1.530308
1617470256587271123,1617470256588376023,1.175603
1617470256637426792,1617470256638437286,1.100674
1617470256687594331,1617470256688616488,1.095758
1617470256737772690,1617470256738858035,1.143852
1617470256787976377,1617470256788976918,1.060458
1617470256838088714,1617470256839183728,1.143518
1617470256888121181,1617470256889184335,1.094868
1617470256938255652,1617470256939367065,1.140113
1617470256988376524,1617470256989428518,1.157894
1617470257038500112,1617470257039607762,1.250127
1617470257088624474,1617470257089822783,1.302475
1617470257138759891,1617470257139987137,1.341863
1617470257188888082,1617470257189990436,1.164375
1617470257239119969,1617470257240278477,1.190812
1617470257289306962,1617470257290311653,1.209948
1617470257339473534,1617470257340588905,1.353403
1617470257389647770,1617470257390809475,1.264511
1617470257439866909,1617470257440893665,1.213661
1617470257490091057,1617470257491112991,1.31493
1617470257540321660,1617470257541397659,1.287215
1617470257590495101,1617470257591593292,1.360501
1617470257640667816,1617470257641901006,1.352866
1617470257690777282,1617470257691935499,1.300306
1617470257740950654,1617470257742160867,1.418328
1617470257791073853,1617470257792086050,1.061325
1617470257841240085,1617470257842396585,1.262009
1617470257891416505,1617470257892547036,1.240036
1617470257941565770,1617470257942688217,1.247765
1617470257991802528,1617470257993490036,1.822988
1617470258041886330,1617470258042957671,1.377407
1617470258092115766,1617470258093359780,1.292084
1617470258142340639,1617470258143472868,1.32493
1617470258192518343,1617470258193623429,1.171746
1617470258242670419,1617470258243903712,1.285017
1617470258292896206,1617470258293915275,1.06399
1617470258343125480,1617470258344260895,1.227698
1617470258393349844,1617470258394574253,1.35862
1617470258443518427,1617470258444680839,1.2586
1617470258493756490,1617470258494894928,1.26246
1617470258543981921,1617470258545090156,1.129726
1617470258594167583,1617470258595312581,1.26359
1617470258644347487,1617470258645490455,1.260827
1617470258694514357,1617470258695715312,1.278429
1617470258744688409,1617470258745817336,1.24422
1617470258794860110,1617470258795995692,1.313083
1617470258845093815,1617470258846325990,1.362116
1617470258895220466,1617470258896358872,1.269375
1617470258945396553,1617470258946618274,1.36447
