#client-send-timestamp,server-timestamp,e2e-rtt
1617362997479199516,1617362997479740895,1.032628
1617362997529377635,1617362997530006511,1.122735
1617362997579557120,1617362997580142749,1.106978
1617362997629738120,1617362997630370999,1.155452
1617362997679924074,1617362997680550380,1.067525
1617362997730054706,1617362997730640495,1.10152
1617362997780170249,1617362997780748037,1.118116
1617362997830305163,1617362997830856004,1.008566
1617362997880563713,1617362997881197462,1.162388
1617362997930738613,1617362997931315382,1.101023
1617362997980911583,1617362997981498979,1.11357
1617362998031088243,1617362998031784054,1.289492
1617362998081263873,1617362998081821293,1.011945
1617362998131497561,1617362998132075539,1.104071
1617362998181726016,1617362998182320783,1.04934
1617362998231952488,1617362998232617424,1.1942
1617362998282127452,1617362998282749692,1.146674
1617362998332299556,1617362998332809110,1.022841
1617362998382474716,1617362998383078656,1.125469
1617362998432701038,1617362998433230866,1.067804
1617362998482937042,1617362998483469787,1.051119
1617362998533167073,1617362998533715214,1.060674
1617362998583392204,1617362998583899152,1.031381
1617362998633619428,1617362998634143522,1.002872
1617362998683873006,1617362998684372530,1.011724
1617362998734113216,1617362998734773792,1.194031
1617362998784299359,1617362998784863365,1.026252
1617362998834490188,1617362998835068310,1.125518
1617362998884678209,1617362998885217677,1.091269
1617362998934905743,1617362998935492191,1.097669
1617362998985086648,1617362998985638100,1.072109
1617362999035267522,1617362999035850861,1.154787
1617362999085497201,1617362999086107958,1.151875
1617362999135722805,1617362999136415209,1.226153
1617362999185981263,1617362999186636246,1.190139
1617362999236211893,1617362999236857844,1.168787
1617362999286439970,1617362999287057439,1.073439
1617362999336671518,1617362999337312696,1.113389
1617362999386852982,1617362999387470665,1.065263
1617362999437089463,1617362999437718995,1.100892
1617362999487263503,1617362999487810783,0.985546
1617362999537442565,1617362999538099105,1.267566
1617362999587634217,1617362999588309276,1.208163
1617362999637857193,1617362999638617614,1.300446
1617362999688087254,1617362999688678926,1.144047
1617362999738340738,1617362999738927933,1.103731
1617362999788547437,1617362999789073531,1.045374
1617362999838690759,1617362999839228782,1.058848
1617362999888827547,1617362999889418157,1.087938
1617362999938949255,1617362999939574660,1.110226
1617362999989078974,1617362999989631263,1.006181
1617363000039261500,1617363000039825361,1.070153
1617363000089490808,1617363000090022963,0.966973
1617363000139716280,1617363000140244733,1.056744
1617363000189894605,1617363000190428233,0.979634
1617363000240135978,1617363000240690537,1.109783
1617363000290400256,1617363000290823637,0.864218
1617363000340530164,1617363000341008495,0.987672
1617363000390756588,1617363000391341358,1.102659
1617363000440993855,1617363000441561076,1.094021
1617363000491233471,1617363000491785791,1.073375
1617363000541454603,1617363000542013848,1.14426
1617363000591698503,1617363000592214853,1.045669
1617363000641929277,1617363000642559249,1.096627
1617363000692115679,1617363000692716697,1.152592
1617363000742354369,1617363000742940170,1.097964
1617363000792591066,1617363000793144082,1.065457
1617363000842827900,1617363000843390539,1.108132
1617363000893067790,1617363000893578051,1.018213
1617363000943292201,1617363000943858738,1.079598
1617363000993553750,1617363000994076451,1.02769
1617363001043720666,1617363001044300410,1.133874
1617363001093887550,1617363001094434088,1.04645
1617363001144053877,1617363001144586902,1.037956
1617363001194214794,1617363001194787167,1.101195
1617363001244438209,1617363001244972769,1.036007
1617363001294670983,1617363001295188490,1.031718
1617363001344901258,1617363001345549875,1.540795
1617363001395049234,1617363001395571571,0.968948
1617363001445219703,1617363001445782034,1.129792
1617363001495386210,1617363001495971796,1.102044
1617363001545643390,1617363001546225080,1.084609
1617363001595811953,1617363001596326752,1.04835
1617363001645976851,1617363001646657068,1.140419
1617363001696155657,1617363001696688480,1.042969
1617363001746292118,1617363001746792145,0.950786
1617363001796409758,1617363001796923447,0.964336
1617363001846660729,1617363001847173603,0.953819
1617363001896888474,1617363001897435992,1.024036
1617363001947070143,1617363001947559293,0.928778
1617363001997302550,1617363001997843113,1.005754
1617363002047543998,1617363002047986114,0.958312
1617363002097790463,1617363002098346994,1.022407
1617363002147984993,1617363002148497993,0.987576
1617363002198158637,1617363002198812787,1.170634
1617363002248385445,1617363002248984098,1.124373
1617363002298509952,1617363002299067423,1.081812
1617363002348632284,1617363002349136027,0.947903
1617363002398758426,1617363002399221076,0.913007
1617363002448928473,1617363002449439944,0.975013
1617363002499099511,1617363002499746924,1.115333
1617363002549273764,1617363002549975878,1.178892
1617363002599404096,1617363002599949404,1.00059
1617363002649629750,1617363002650281034,1.136088
1617363002699855409,1617363002700768357,1.448497
1617363002750081676,1617363002750676646,1.059438
1617363002800309353,1617363002800934132,1.129605
1617363002850490148,1617363002851080863,1.092261
1617363002900727553,1617363002901373876,1.170029
1617363002950913872,1617363002951567949,1.161673
1617363003001155633,1617363003001804194,1.22522
1617363003051396704,1617363003051936229,1.044863
1617363003101652320,1617363003104041757,2.920317
1617363003151888199,1617363003152606213,1.270011
1617363003201995431,1617363003202554469,0.991075
1617363003252170896,1617363003252726157,1.06138
1617363003302400828,1617363003302965414,0.996577
1617363003352635143,1617363003353301809,1.222397
1617363003402765473,1617363003403279570,0.949102
1617363003452990500,1617363003453504378,1.014171
1617363003503170822,1617363003503712421,1.054753
1617363003553406944,1617363003553873350,0.948925
1617363003603635574,1617363003604177677,1.046217
1617363003653870090,1617363003654369783,0.945412
1617363003704113471,1617363003704724127,1.123189
1617363003754342775,1617363003754879330,1.073469
1617363003804566131,1617363003805151582,1.111203
1617363003854677753,1617363003855211607,1.056002
1617363003904898994,1617363003905489349,1.116619
1617363003955017255,1617363003955466365,0.95723
1617363004005241450,1617363004005768576,1.091134
1617363004055416382,1617363004056042112,1.130858
1617363004105647074,1617363004106275726,1.101325
1617363004155885016,1617363004156450491,1.071234
1617363004206111364,1617363004206691561,1.034979
1617363004256356070,1617363004256953717,1.135036
1617363004306568374,1617363004307187665,1.132075
1617363004356814094,1617363004357349647,1.056661
1617363004406995403,1617363004407524138,1.043697
1617363004457220273,1617363004457831514,1.099451
1617363004507396910,1617363004508012044,1.04448
1617363004557652613,1617363004558268278,1.074915
1617363004607818893,1617363004608494142,1.13874
1617363004658056946,1617363004658665194,1.069452
1617363004708170552,1617363004708759911,1.091589
1617363004758392291,1617363004758971743,1.107041
1617363004808575896,1617363004809136620,1.046462
1617363004858679572,1617363004859151040,0.927575
1617363004908759675,1617363004909132377,0.748463
1617363004958920709,1617363004959472305,1.007612
1617363005009151685,1617363005009728306,1.15596
1617363005059392905,1617363005060022386,1.134857
1617363005109569858,1617363005110189373,1.115706
1617363005159786987,1617363005160374356,1.055244
1617363005209897979,1617363005210383084,0.916249
1617363005260061238,1617363005260537492,0.93535
1617363005310245978,1617363005311024367,1.22173
1617363005360417617,1617363005360874269,0.905154
1617363005410633087,1617363005411257263,1.090492
1617363005460812248,1617363005461414017,1.127579
1617363005510997561,1617363005511530885,1.031883
1617363005561198271,1617363005561750010,1.055616
1617363005611442090,1617363005612080839,1.157747
1617363005661641083,1617363005662213771,1.110752
1617363005711770158,1617363005712389608,1.077186
1617363005762014612,1617363005762644501,1.075155
1617363005812193600,1617363005813180629,1.519566
1617363005862677094,1617363005863192607,1.039199
1617363005912911584,1617363005913524436,1.104659
1617363005962994332,1617363005963549603,1.078226
1617363006013232598,1617363006013855600,1.139188
1617363006063405003,1617363006063960251,1.038755
1617363006113430624,1617363006114025681,1.107213
1617363006163666343,1617363006164217199,1.122357
1617363006213908156,1617363006214523633,1.102923
1617363006264134388,1617363006264744014,1.12057
1617363006314399320,1617363006314960879,1.083841
1617363006364649896,1617363006365157453,1.016968
1617363006414831525,1617363006415335029,0.950966
1617363006465073045,1617363006465617334,1.020391
1617363006515251686,1617363006515733629,0.969295
1617363006565500092,1617363006566097692,1.083723
1617363006615726918,1617363006616152929,0.880413
1617363006665852005,1617363006666314673,0.924665
1617363006716029433,1617363006716534965,1.004254
1617363006766236737,1617363006766749875,1.024494
1617363006816486198,1617363006817054888,1.062885
1617363006866733754,1617363006867266155,1.049434
1617363006916916314,1617363006917543987,1.132076
1617363006967146405,1617363006967724937,1.115029
1617363007017283932,1617363007017887254,1.179294
1617363007067415428,1617363007068001421,1.077866
1617363007117656428,1617363007118263310,1.126641
1617363007167840601,1617363007168513195,1.185676
1617363007218123350,1617363007218679486,1.075152
1617363007268381381,1617363007269043251,1.183499
1617363007318617046,1617363007319208999,1.123738
1617363007368803016,1617363007369355067,1.089286
1617363007418989795,1617363007419572669,1.112431
1617363007469185587,1617363007469739310,1.064894
1617363007519426161,1617363007519944885,1.028327
1617363007569606750,1617363007570180803,1.095768
1617363007619837256,1617363007620464683,1.144837
1617363007670069712,1617363007670720175,1.098335
1617363007720323175,1617363007720890140,1.067823
1617363007770571904,1617363007771173534,1.105579
1617363007820808641,1617363007821488713,1.11734
1617363007871002372,1617363007871550081,1.000412
1617363007921183713,1617363007921765152,1.072395
1617363007971363294,1617363007971970975,1.087703
1617363008021532458,1617363008022119755,1.089273
1617363008071712898,1617363008072292327,1.080529
1617363008121899257,1617363008122435686,1.071617
1617363008172128079,1617363008172719964,1.098127
1617363008222328363,1617363008222921609,1.100346
1617363008272505786,1617363008272989412,0.985059
1617363008322737663,1617363008323254899,1.029357
1617363008372916493,1617363008373384841,0.967887
1617363008423052600,1617363008423625147,1.09063
1617363008473288336,1617363008473840038,1.052754
1617363008523513875,1617363008524117097,1.128359
1617363008573741201,1617363008574359281,1.16691
1617363008623969476,1617363008624514806,1.033038
1617363008674199952,1617363008674797986,1.045427
1617363008724437262,1617363008725009583,1.010285
1617363008774693796,1617363008775218455,0.95417
1617363008824876160,1617363008825425877,0.999189
1617363008875056835,1617363008875544314,1.007469
1617363008925297349,1617363008925822072,0.964217
1617363008975465929,1617363008976115011,1.153456
1617363009025693196,1617363009026339998,1.160673
1617363009075920744,1617363009076551884,1.132923
1617363009126100567,1617363009126738658,1.156929
1617363009176394973,1617363009177032274,1.137887
1617363009226642109,1617363009227210872,1.064742
1617363009276770982,1617363009277400660,1.148955
1617363009326894529,1617363009328053516,1.699554
1617363009377075028,1617363009377716257,1.091174
1617363009427253798,1617363009427817841,1.0768
1617363009477390100,1617363009477879239,0.92692
1617363009527563792,1617363009528103243,0.987419
1617363009577741851,1617363009578252750,0.950542
1617363009627983722,1617363009628685346,1.13994
1617363009678253503,1617363009678729021,0.888106
1617363009728349020,1617363009728825610,0.922036
1617363009778472603,1617363009778936048,0.92847
1617363009828589307,1617363009829092360,1.011355
1617363009878709084,1617363009879210474,0.946432
1617363009928827631,1617363009929251559,0.842107
1617363009978896425,1617363009979442459,1.038932
1617363010029011151,1617363010029617968,1.085807
1617363010079128290,1617363010079723972,1.056718
1617363010129235084,1617363010129677329,0.872248
1617363010179315963,1617363010179916997,1.074404
1617363010229488273,1617363010229970054,0.995194
1617363010279599662,1617363010280130859,1.07459
1617363010329773021,1617363010330351562,1.055631
