#client-send-timestamp,server-timestamp,e2e-rtt
1617575538569477399,1617575538570297977,1.097237
1617575538619690411,1617575538620514073,1.152859
1617575538669868477,1617575538670585683,1.052714
1617575538720036782,1617575538720693821,0.917249
1617575538770218591,1617575538770931201,0.962155
1617575538820447937,1617575538821063133,0.953833
1617575538870626486,1617575538871449048,1.084241
1617575538920814468,1617575538921637368,1.173032
1617575538971013799,1617575538971794621,1.117244
1617575539021210529,1617575539021910630,1.031401
1617575539071387950,1617575539072115781,0.986592
1617575539121616263,1617575539122400240,1.136098
1617575539171793119,1617575539172500557,1.048718
1617575539221966937,1617575539222742833,1.043868
1617575539272090063,1617575539272769402,0.921966
1617575539322224794,1617575539323085871,1.150264
1617575539372355156,1617575539373084950,1.017302
1617575539422532396,1617575539423124772,0.939467
1617575539472702273,1617575539473313746,0.868051
1617575539522799090,1617575539523359911,0.888713
1617575539572895156,1617575539573466172,0.861324
1617575539622999693,1617575539623637986,0.975767
1617575539673222999,1617575539673953697,1.065097
1617575539723341314,1617575539723944732,0.85138
1617575539773406230,1617575539774129966,1.069096
1617575539823509852,1617575539824102644,0.864995
1617575539873573668,1617575539874352922,1.01913
1617575539923637596,1617575539924519234,1.140966
1617575539973764883,1617575539974522928,1.077396
1617575540023888592,1617575540024655410,1.065064
1617575540074001971,1617575540074620962,0.857386
1617575540124066061,1617575540124799028,1.036228
1617575540174287200,1617575540175098473,1.134731
1617575540224549172,1617575540225398344,1.191102
1617575540274671513,1617575540275369629,0.960284
1617575540324836326,1617575540325563017,1.059414
1617575540374969096,1617575540375774875,1.171028
1617575540425134228,1617575540425943884,1.121674
1617575540475245011,1617575540476009182,1.025771
1617575540525410939,1617575540526112252,0.973138
1617575540575576368,1617575540576303108,0.983909
1617575540625697410,1617575540626418606,1.025897
1617575540675955599,1617575540676616279,0.91856
1617575540726071983,1617575540726731993,0.930181
1617575540776295749,1617575540777025003,1.0094
1617575540826536975,1617575540827326377,1.059905
1617575540876715939,1617575540877475903,1.062989
1617575540926890373,1617575540927793523,1.140245
1617575540977116449,1617575540978088612,1.252807
1617575541027281494,1617575541027989788,1.111579
1617575541077524009,1617575541078443432,1.274602
1617575541127764330,1617575541128514504,1.020546
1617575541178039753,1617575541178859874,1.130432
1617575541228212198,1617575541228998824,1.080215
1617575541278435938,1617575541279167065,1.023729
1617575541328624150,1617575541329349413,1.009223
1617575541378767067,1617575541379460105,0.978404
1617575541428892373,1617575541429628493,1.00549
1617575541479093167,1617575541479800054,0.962425
1617575541529328921,1617575541530133762,1.0796
1617575541579521667,1617575541580229471,0.965526
1617575541629758585,1617575541630446958,0.997815
1617575541679935331,1617575541680616074,0.9732
1617575541730160580,1617575541730886565,1.043523
1617575541780333473,1617575541781014658,0.965037
1617575541830444547,1617575541831056447,0.880178
1617575541880582069,1617575541881224809,0.888552
1617575541930725479,1617575541931455877,1.396387
1617575541980868235,1617575541981595398,1.042411
1617575542031005349,1617575542031683591,1.00368
1617575542081144563,1617575542081885022,1.038099
1617575542131301312,1617575542131974668,0.948714
1617575542181487475,1617575542182153468,0.94382
1617575542231616017,1617575542232671492,1.308051
1617575542281797229,1617575542282692404,1.155901
1617575542331892184,1617575542332576985,0.937566
1617575542381992778,1617575542382736906,1.013722
1617575542432099849,1617575542432805624,0.968356
1617575542482275940,1617575542482989773,1.005633
1617575542532391351,1617575542533084502,0.945864
1617575542582516082,1617575542583212569,0.965116
1617575542632690383,1617575542633358289,0.915456
1617575542682881418,1617575542683547388,0.916193
1617575542733116895,1617575542733808854,0.939682
1617575542783348888,1617575542784119045,1.086567
1617575542833582863,1617575542834394353,1.147462
1617575542883707734,1617575542884498825,1.058038
1617575542933880164,1617575542934591282,0.993128
1617575542984049021,1617575542984740861,0.957701
1617575543034176127,1617575543034808720,0.934579
1617575543084350617,1617575543085045858,0.955617
1617575543134480359,1617575543135104695,0.863133
1617575543184600529,1617575543185308034,0.974924
1617575543234711717,1617575543235415110,0.972013
1617575543284953005,1617575543285620201,0.945412
1617575543335140272,1617575543335914156,1.15752
1617575543385258962,1617575543385955405,0.966108
1617575543435496711,1617575543436224061,0.999543
1617575543485683151,1617575543486500133,1.069287
1617575543535876442,1617575543536642232,1.097456
1617575543586063544,1617575543586700469,0.899716
1617575543636238721,1617575543636938569,0.960574
1617575543686414841,1617575543687067329,0.932094
1617575543736593958,1617575543737358870,1.091974
1617575543786767610,1617575543787507516,1.135926
1617575543836951870,1617575543837656957,0.984101
1617575543887229862,1617575543887901349,0.934237
1617575543937474221,1617575543938316068,1.147735
1617575543987637039,1617575543988322253,0.954265
1617575544037868049,1617575544038761017,1.185454
1617575544088018714,1617575544088718258,0.961443
1617575544138262840,1617575544139184585,1.185915
1617575544188381029,1617575544189182826,1.041437
1617575544238590580,1617575544239375691,1.045591
1617575544288837670,1617575544289632696,1.05338
1617575544338972812,1617575544339664368,0.948928
1617575544389082267,1617575544389869046,1.039473
1617575544439231550,1617575544440183265,1.268812
1617575544489355340,1617575544490193583,1.104633
1617575544539622753,1617575544540450083,1.163082
1617575544589829279,1617575544590655061,1.084678
1617575544640027662,1617575544640734509,1.043379
1617575544690149349,1617575544691001562,1.123174
1617575544740340098,1617575544741000396,0.973219
1617575544790514844,1617575544791311611,1.074598
1617575544840637344,1617575544841379756,1.031537
1617575544890771179,1617575544891486052,1.042857
1617575544940913451,1617575544941600589,0.957722
1617575544991107609,1617575544991834566,1.048101
1617575545041319520,1617575545042154362,1.275028
1617575545091570869,1617575545092402034,1.144948
1617575545141746762,1617575545142654955,1.151191
1617575545191935612,1617575545192685370,0.949238
1617575545242063502,1617575545242702171,0.907875
1617575545292182439,1617575545292791816,0.834707
1617575545342304658,1617575545342993775,0.94698
1617575545392425495,1617575545393118827,1.047265
1617575545442615754,1617575545443602909,1.253539
1617575545492817205,1617575545493855050,1.321191
1617575545543009301,1617575545543818061,1.140054
1617575545593248715,1617575545593958678,0.982712
1617575545643448270,1617575545644338039,1.126067
1617575545693658904,1617575545694777498,1.382031
1617575545743846955,1617575545744621228,1.051365
1617575545794005099,1617575545794837332,1.120459
1617575545844147313,1617575545844975975,1.110151
1617575545894347294,1617575545895456134,1.366683
1617575545944565777,1617575545945445598,1.142008
1617575545994754280,1617575545995634870,1.152073
1617575546045004999,1617575546045718052,1.000804
1617575546095145721,1617575546095844527,0.957401
1617575546145274797,1617575546146146745,1.115297
1617575546195459487,1617575546196208639,1.015244
1617575546245687924,1617575546246398639,0.995253
1617575546295928660,1617575546296651970,0.971684
1617575546346161908,1617575546346883600,0.977502
1617575546396359072,1617575546396983142,0.916958
1617575546446575487,1617575546447299681,1.000004
1617575546496752072,1617575546497442537,0.997009
1617575546546872045,1617575546547591858,1.005694
1617575546596979393,1617575546597628196,0.910266
1617575546647117470,1617575546647806208,0.935311
1617575546697234604,1617575546698021848,1.076993
1617575546747357598,1617575546748044865,0.959538
1617575546797530174,1617575546798274720,1.001309
1617575546847698995,1617575546848500612,1.064769
1617575546897822364,1617575546898595671,1.030161
1617575546947955265,1617575546948754046,1.066734
1617575546998072829,1617575546998712689,0.933604
1617575547048192077,1617575547048852596,0.955164
1617575547098368379,1617575547099076758,1.008233
1617575547148548879,1617575547149310657,1.051422
1617575547198667350,1617575547199325301,0.979807
1617575547248855192,1617575547249514339,0.988009
1617575547299044365,1617575547299791619,1.027487
1617575547349174219,1617575547349897751,0.990429
1617575547399306599,1617575547400003080,0.975128
1617575547449476313,1617575547450261162,1.050483
1617575547499605272,1617575547500382934,1.050259
1617575547549730557,1617575547550448152,1.095049
1617575547599854092,1617575547600507907,0.911036
1617575547649975810,1617575547650700428,0.992133
1617575547700148280,1617575547700848671,0.96382
1617575547750329981,1617575547751018570,0.983278
1617575547800502668,1617575547801199816,0.947618
1617575547850675815,1617575547851393155,0.989028
1617575547900855834,1617575547901588943,0.979418
1617575547951049530,1617575547951741147,0.975622
1617575548001232897,1617575548002038049,1.103356
1617575548051366050,1617575548052194337,1.122038
1617575548101543893,1617575548102274708,0.971215
1617575548151775246,1617575548152681122,1.181087
1617575548201908242,1617575548202708089,1.068555
1617575548252094657,1617575548253004056,1.184267
1617575548302277273,1617575548303148125,1.136022
1617575548352467515,1617575548353306739,1.125348
1617575548402667707,1617575548403472797,1.059994
1617575548452892972,1617575548453751707,1.181007
1617575548503029357,1617575548503867006,1.161396
1617575548553230131,1617575548554067446,1.145834
1617575548603359431,1617575548604098143,1.025195
1617575548653559523,1617575548654271426,0.975449
1617575548703746467,1617575548704520087,1.057953
1617575548753863710,1617575548754801537,1.227209
1617575548804057378,1617575548804885959,1.126036
1617575548854245734,1617575548855142588,1.200972
1617575548904488702,1617575548905379214,1.187474
1617575548954700650,1617575548955542295,1.127153
1617575549004942656,1617575549005826210,1.196039
1617575549055091816,1617575549055944854,1.266426
1617575549105208875,1617575549106097395,1.17709
1617575549155327894,1617575549156066348,1.10453
1617575549205571307,1617575549206355854,1.099915
1617575549255748917,1617575549256488274,1.014358
1617575549305982100,1617575549306848395,1.145473
1617575549356164053,1617575549356942956,1.031731
1617575549406284086,1617575549406978173,0.943479
1617575549456403811,1617575549457132198,0.98154
1617575549506526259,1617575549507278843,1.075359
1617575549556655411,1617575549557383803,1.063991
1617575549606787008,1617575549607533602,1.082064
1617575549657024471,1617575549657899170,1.156704
1617575549707203929,1617575549707942375,1.061758
1617575549757398917,1617575549758103913,1.034801
1617575549807635306,1617575549808363359,0.995082
1617575549857816414,1617575549858601426,1.268464
1617575549907990418,1617575549908790216,1.07435
1617575549958232382,1617575549959064175,1.091416
1617575550008432825,1617575550009190991,1.0606
1617575550058575798,1617575550059264051,0.927537
1617575550108695594,1617575550109491859,1.068941
1617575550158839114,1617575550159617819,1.095749
1617575550208949268,1617575550209699558,1.005096
1617575550259071579,1617575550259850018,1.041294
1617575550309260817,1617575550309941073,0.940224
1617575550359383769,1617575550360049987,0.92112
1617575550409509209,1617575550410224073,0.974109
1617575550459636268,1617575550460376559,1.07007
1617575550509836943,1617575550510529269,1.062686
1617575550560009618,1617575550560787449,1.051416
1617575550610189762,1617575550610821444,0.973424
1617575550660356256,1617575550661249364,1.180655
1617575550710572387,1617575550711400631,1.17468
1617575550760757744,1617575550761478242,1.065216
1617575550810888652,1617575550811612379,1.056734
1617575550861013990,1617575550861725148,1.034216
1617575550911155223,1617575550911861317,0.976344
1617575550961387405,1617575550962091358,0.973843
1617575551011638689,1617575551012885398,1.583704
1617575551062093406,1617575551062834709,1.108111
1617575551112211740,1617575551112955815,1.077368
1617575551162334689,1617575551163083130,1.145733
1617575551212527900,1617575551213203566,0.939562
1617575551262669553,1617575551263388589,0.989973
1617575551312842023,1617575551313611846,1.134521
1617575551363084073,1617575551363860374,1.217396
