#client-send-timestamp,server-timestamp,e2e-rtt
1617659577210864975,1617659577211617137,1.116953
1617659577261085375,1617659577261848106,1.093452
1617659577311268044,1617659577312039230,1.118564
1617659577361492962,1617659577362289500,1.139684
1617659577411717240,1617659577412612955,1.369405
1617659577461945411,1617659577462822748,1.171583
1617659577512177315,1617659577512949163,1.112939
1617659577562353981,1617659577563096800,1.054116
1617659577612530262,1617659577613247632,0.994913
1617659577662679531,1617659577663414184,1.060457
1617659577712859235,1617659577713707327,1.17844
1617659577763032373,1617659577763703796,1.009632
1617659577813263110,1617659577814132631,1.219712
1617659577863486121,1617659577864260591,1.055912
1617659577913706984,1617659577914505216,1.105041
1617659577963935056,1617659577964785875,1.198042
1617659578014106185,1617659578014921751,1.243977
1617659578064329889,1617659578065170222,1.208992
1617659578114590518,1617659578115339845,1.068201
1617659578164817639,1617659578165736517,1.280413
1617659578214961036,1617659578215790354,1.502901
1617659578265138011,1617659578266436775,1.77372
1617659578315179902,1617659578316058340,1.237221
1617659578365409838,1617659578366226802,1.228928
1617659578415634023,1617659578416451055,1.171369
1617659578465859209,1617659578468429673,2.942161
1617659578516081801,1617659578516989385,1.287402
1617659578566312834,1617659578567103946,1.151769
1617659578616539966,1617659578617298009,1.104459
1617659578666681242,1617659578667514586,1.2399
1617659578716904735,1617659578717777028,1.247416
1617659578767127932,1617659578767914304,1.143298
1617659578817380530,1617659578818108885,1.063967
1617659578867605314,1617659578868394960,1.149027
1617659578917783808,1617659578918631795,1.176943
1617659578967962035,1617659578968765280,1.166589
1617659579018187949,1617659579019059718,1.221453
1617659579068366343,1617659579069053959,0.964058
1617659579118498040,1617659579119320664,1.081005
1617659579168623782,1617659579169324745,0.975819
1617659579218798079,1617659579219659229,1.19764
1617659579269033359,1617659579269709249,0.966777
1617659579319158632,1617659579319968002,1.166212
1617659579369371001,1617659579370229209,1.160041
1617659579419607857,1617659579420375298,1.125433
1617659579469843847,1617659579470625399,1.092325
1617659579520091618,1617659579520929915,1.24779
1617659579570320666,1617659579571122590,1.145428
1617659579620552771,1617659579621334971,1.153164
1617659579670728629,1617659579671430969,1.048749
1617659579720896333,1617659579721796818,1.293227
1617659579771087148,1617659579771856396,1.134078
1617659579821327426,1617659579822140062,1.17765
1617659579871556906,1617659579872261939,1.047909
1617659579921803073,1617659579922586235,1.074501
1617659579971977385,1617659579972794061,1.137178
1617659580022094984,1617659580022956759,1.202753
1617659580072311334,1617659580073060943,1.097295
1617659580122539947,1617659580123382049,1.152394
1617659580172713878,1617659580173514253,1.132969
1617659580222879694,1617659580223686471,1.121435
1617659580273070875,1617659580273841565,1.093071
1617659580323304246,1617659580324118122,1.097038
1617659580373484043,1617659580374250876,1.056054
1617659580423645749,1617659580424324666,0.955718
1617659580473828340,1617659580474603893,1.046227
1617659580524059388,1617659580524801807,1.076102
1617659580574229628,1617659580575120234,1.265564
1617659580624407237,1617659580625152059,1.015428
1617659580674593245,1617659580675308924,1.098418
1617659580724755029,1617659580725626444,1.219486
1617659580774929214,1617659580775761929,1.222749
1617659580825109450,1617659580825868253,1.056228
1617659580875232585,1617659580875988735,1.104875
1617659580925410000,1617659580926225135,1.235726
1617659580975607701,1617659580976452114,1.19558
1617659581025788295,1617659581026665214,1.279966
1617659581075970693,1617659581076879395,1.200808
1617659581126095978,1617659581126890155,1.615478
1617659581176352067,1617659581177264969,1.249259
1617659581226453004,1617659581227367591,1.280982
1617659581276629521,1617659581277507338,1.170653
1617659581326790453,1617659581327630627,1.214024
1617659581376892077,1617659581377699189,1.132451
1617659581426911279,1617659581427840760,1.285648
1617659581477107372,1617659581477935874,1.115199
1617659581527205602,1617659581528018028,1.184962
1617659581577386776,1617659581578140827,1.057588
1617659581627612322,1617659581628361171,1.103101
1617659581677794239,1617659581678563700,1.054128
1617659581728022714,1617659581728845154,1.17523
1617659581778262213,1617659581779104821,1.228978
1617659581828441577,1617659581829077215,0.922361
1617659581878628274,1617659581879457027,1.214299
1617659581928799095,1617659581929702068,1.208848
1617659581979015434,1617659581979872893,1.176176
1617659582029238476,1617659582029994897,1.080232
1617659582079460144,1617659582080248169,1.102677
1617659582129689124,1617659582130531067,1.132672
1617659582179864391,1617659582180623909,1.039635
1617659582230111604,1617659582231598022,2.026844
1617659582280304059,1617659582281065731,1.12841
1617659582330478990,1617659582331304008,1.102051
1617659582380653928,1617659582381432064,1.112875
1617659582430844993,1617659582431591879,1.031145
1617659582481020861,1617659582481840087,1.220335
1617659582531141405,1617659582531931486,1.066459
1617659582581261835,1617659582582063781,1.096987
1617659582631376169,1617659582632076232,0.98184
1617659582681553127,1617659582682203355,0.918824
1617659582731783392,1617659582732528562,1.062411
1617659582782001641,1617659582782742628,1.051386
1617659582832271774,1617659582833095137,1.182051
1617659582882445838,1617659582883163695,1.116153
1617659582932677180,1617659582933463962,1.137729
1617659582982849307,1617659582983724213,1.243532
1617659583033012591,1617659583033862999,1.240949
1617659583083144888,1617659583083950585,1.095338
1617659583133314588,1617659583134158439,1.137715
1617659583183491527,1617659583184363260,1.176184
1617659583233680301,1617659583234534455,1.144597
1617659583283868163,1617659583284658207,1.119067
1617659583334056237,1617659583334887909,1.123088
1617659583384240911,1617659583385177355,1.306771
1617659583434472751,1617659583435235370,1.1611
1617659583484701310,1617659583485398561,0.981946
1617659583534930544,1617659583535626336,0.969666
1617659583585154874,1617659583586038854,1.191995
1617659583635378085,1617659583636193764,1.172136
1617659583685551677,1617659583686383669,1.170064
1617659583735776325,1617659583736492544,1.051282
1617659583785900079,1617659583787398897,1.821671
1617659583835986419,1617659583836708275,1.026597
1617659583886214617,1617659583887032101,1.139227
1617659583936452335,1617659583937201383,1.02967
1617659583986835466,1617659583987646532,1.112348
1617659584037080037,1617659584037923646,1.261925
1617659584087333118,1617659584088149690,1.164069
1617659584137503712,1617659584138197582,1.145656
1617659584187680335,1617659584188464576,1.098711
1617659584237906567,1617659584238645958,1.093981
1617659584288144429,1617659584288956261,1.153634
1617659584338341379,1617659584339171858,1.260218
1617659584388569127,1617659584389367541,1.144628
1617659584438749903,1617659584439515107,1.153732
1617659584488925249,1617659584489748173,1.173486
1617659584539111431,1617659584539819360,1.107874
1617659584589336318,1617659584590343262,1.398887
1617659584639569886,1617659584640351382,1.110979
1617659584689765117,1617659584690562759,1.114954
1617659584739939301,1617659584740752149,1.123473
1617659584790174313,1617659584791030456,1.231817
1617659584840400308,1617659584841289846,1.257087
1617659584890580610,1617659584891378005,1.11601
1617659584940758714,1617659584941472697,1.028695
1617659584990942197,1617659584991762445,1.192488
1617659585041184823,1617659585041975103,1.203263
1617659585091440994,1617659585092204246,1.178783
1617659585141666795,1617659585142518487,1.160114
1617659585191841045,1617659585192608907,1.045454
1617659585242024325,1617659585242820021,1.078432
1617659585292250712,1617659585293025999,1.092291
1617659585342420890,1617659585343157717,0.996421
1617659585392651708,1617659585393459382,1.117033
1617659585442877280,1617659585443682835,1.118551
1617659585493101901,1617659585493840983,1.124084
1617659585543271784,1617659585544123952,1.219365
1617659585593492623,1617659585594318969,1.149658
1617659585643668221,1617659585644471490,1.172587
1617659585693902602,1617659585694755109,1.152219
1617659585744124944,1617659585745002888,1.256232
1617659585794298348,1617659585795153437,1.240678
1617659585844494414,1617659585845373814,1.245252
1617659585894730746,1617659585895508461,1.141355
1617659585944953888,1617659585945823306,1.255726
1617659585995083969,1617659585995930532,1.190163
1617659586045310299,1617659586046178383,1.319786
1617659586095536478,1617659586096346715,1.18659
1617659586145766539,1617659586150542445,5.105323
1617659586195914969,1617659586196841660,1.223343
1617659586246140844,1617659586247036359,1.206626
1617659586296322266,1617659586297697394,2.051776
1617659586346578258,1617659586347362534,1.151463
1617659586396811836,1617659586397513614,1.008955
1617659586446987436,1617659586447717589,1.086158
1617659586497228333,1617659586497941629,1.056133
1617659586547455189,1617659586548223280,1.115337
1617659586597677743,1617659586598505076,1.111002
1617659586647807579,1617659586648545025,1.026353
1617659586698006920,1617659586698758117,1.076635
1617659586748118732,1617659586748971907,1.252758
1617659586798363620,1617659586799221201,1.226607
1617659586848540254,1617659586849389238,1.216987
1617659586898767555,1617659586899549659,1.109815
1617659586948908893,1617659586949752375,1.237483
1617659586999163137,1617659586999987183,1.175021
1617659587049387329,1617659587050205790,1.244318
1617659587099609143,1617659587100410080,1.155892
1617659587149836984,1617659587150697573,1.172047
1617659587200005591,1617659587200789950,1.080452
1617659587250228674,1617659587251041478,1.129399
1617659587300456628,1617659587301230935,1.055154
1617659587350602985,1617659587351509366,1.223768
1617659587400789097,1617659587401629768,1.181995
1617659587450921866,1617659587451659579,1.045534
1617659587501150549,1617659587501935397,1.065701
1617659587551355143,1617659587552169978,1.176661
1617659587601598651,1617659587602402573,1.126055
1617659587651836955,1617659587652568356,1.040383
1617659587702078253,1617659587702825800,1.04383
1617659587752320569,1617659587753031316,1.016727
1617659587802569498,1617659587803270798,0.99315
1617659587852776909,1617659587853452318,0.993023
1617659587902907535,1617659587903718070,1.128035
1617659587953091655,1617659587953911747,1.164779
1617659588003266877,1617659588004039622,1.088975
1617659588053447461,1617659588054168560,1.036846
1617659588103678018,1617659588104384251,0.984315
1617659588153906060,1617659588154719819,1.126312
1617659588204088013,1617659588204894495,1.095798
1617659588254312665,1617659588255136809,1.125569
1617659588304538462,1617659588305285325,1.008473
1617659588354705497,1617659588355463087,1.052072
1617659588404933198,1617659588405693673,1.046815
1617659588455111280,1617659588455894547,1.08803
1617659588505339461,1617659588506173471,1.135007
1617659588555562390,1617659588556254983,1.01879
1617659588605791191,1617659588606552911,1.087019
1617659588655903552,1617659588656749071,1.222075
1617659588706118466,1617659588706981347,1.222417
1617659588756346753,1617659588757237089,1.259183
1617659588806597257,1617659588807399009,1.124098
1617659588856769038,1617659588857592987,1.157292
1617659588906898453,1617659588907657396,1.050649
1617659588957123252,1617659588957957267,1.211064
1617659589007250950,1617659589008113795,1.228554
1617659589057398899,1617659589058140175,1.094342
1617659589107618601,1617659589108415174,1.080424
1617659589157837713,1617659589158808823,1.35797
1617659589208060384,1617659589208781038,1.025849
1617659589258299262,1617659589259024829,1.008799
1617659589308487146,1617659589309374473,1.182836
1617659589358593303,1617659589359348400,0.99504
1617659589408822646,1617659589409667698,1.097929
1617659589459003699,1617659589459800759,1.07728
1617659589509239758,1617659589510028539,1.10376
1617659589559413448,1617659589560258150,1.113424
1617659589609642922,1617659589610641735,1.309219
1617659589659869858,1617659589660571906,0.974364
1617659589710038154,1617659589710749889,1.012453
1617659589760260604,1617659589761074847,1.14006
1617659589810489938,1617659589811379355,1.656432
1617659589860621647,1617659589861460057,1.13379
1617659589910747679,1617659589911400411,0.976316
1617659589960879493,1617659589961698654,1.128523
1617659590010984721,1617659590011698714,1.05578
