#client-send-timestamp,server-timestamp,e2e-rtt
1617641158504344985,1617641158505230244,1.201778
1617641158554598671,1617641158555469923,1.219252
1617641158604778888,1617641158605893835,1.401967
1617641158654965432,1617641158655867794,1.254071
1617641158705197442,1617641158705967495,1.092076
1617641158755320183,1617641158756246348,1.276443
1617641158805441885,1617641158806231150,1.068489
1617641158855622138,1617641158856432006,1.122533
1617641158905818152,1617641158906734202,1.270596
1617641158956030116,1617641158956945215,1.262961
1617641159006273615,1617641159007133007,1.243349
1617641159056398619,1617641159057392861,1.325149
1617641159106586414,1617641159107507866,1.282489
1617641159156715305,1617641159157691091,1.244386
1617641159206836334,1617641159207700851,1.204042
1617641159257055786,1617641159257902478,1.184349
1617641159307174279,1617641159308082037,1.265326
1617641159357340638,1617641159358154711,1.154681
1617641159407512973,1617641159408399462,1.164992
1617641159457687570,1617641159458603460,1.186987
1617641159507906262,1617641159508793210,1.256915
1617641159558040038,1617641159558939728,1.202383
1617641159608165590,1617641159609146453,1.275597
1617641159658403758,1617641159659341457,1.289455
1617641159708523133,1617641159709423992,1.173194
1617641159758630717,1617641159759492985,1.156725
1617641159808807893,1617641159809759786,1.25951
1617641159858947308,1617641159859846004,1.171907
1617641159909077614,1617641159910004803,1.212465
1617641159959202949,1617641159960064624,1.158047
1617641160009429985,1617641160010292771,1.20021
1617641160059594008,1617641160060358198,1.095817
1617641160109766638,1617641160110668005,1.189624
1617641160159992337,1617641160160939991,1.273087
1617641160210216248,1617641160211167135,1.299538
1617641160260396415,1617641160261395375,1.344679
1617641160310578576,1617641160311390857,1.102319
1617641160360754170,1617641160361663161,1.240892
1617641160410889776,1617641160411651021,1.044364
1617641160461110665,1617641160461982927,1.226909
1617641160511334437,1617641160512189852,1.182185
1617641160561565820,1617641160562352641,1.168106
1617641160611742407,1617641160612635727,1.169949
1617641160661966150,1617641160662869385,1.257476
1617641160712202927,1617641160713175697,1.332589
1617641160762424123,1617641160763319045,1.257804
1617641160812655904,1617641160813593676,1.267192
1617641160862833619,1617641160863783089,1.225286
1617641160913080156,1617641160913975253,1.254059
1617641160963262277,1617641160964136029,1.155786
1617641161013483275,1617641161017051770,3.963117
1617641161063726967,1617641161064625448,1.237196
1617641161113961400,1617641161114790348,1.113813
1617641161164185991,1617641161165145551,1.325604
1617641161214375698,1617641161215250953,1.197744
1617641161264609009,1617641161265471848,1.205826
1617641161314849249,1617641161315671572,1.092509
1617641161365082558,1617641161365981855,1.235059
1617641161415268108,1617641161416125349,1.191304
1617641161465433308,1617641161466259169,1.149537
1617641161515603312,1617641161516538771,1.208177
1617641161565772990,1617641161566736974,1.262124
1617641161615893702,1617641161616685324,1.059233
1617641161666063439,1617641161666990159,1.207225
1617641161716235221,1617641161717186888,1.171651
1617641161766405706,1617641161767239133,1.129475
1617641161816532172,1617641161817366540,1.180353
1617641161866679836,1617641161867522823,1.174089
1617641161916899602,1617641161917737758,1.146648
1617641161967067767,1617641161967903314,1.112921
1617641162017236394,1617641162018100365,1.262337
1617641162067348809,1617641162068144120,1.088315
1617641162117460446,1617641162118338410,1.210477
1617641162167581549,1617641162168456031,1.251314
1617641162217760639,1617641162218578381,1.18016
1617641162267929989,1617641162269334804,1.884958
1617641162318051503,1617641162318866335,1.11475
1617641162368212186,1617641162369691373,1.843944
1617641162418329403,1617641162419146893,1.146167
1617641162468508749,1617641162469371228,1.199127
1617641162518741310,1617641162519535743,1.128128
1617641162568975814,1617641162569945656,1.333677
1617641162619104396,1617641162619849609,1.027991
1617641162669334682,1617641162670178330,1.183603
1617641162719462834,1617641162720218835,1.033568
1617641162769682220,1617641162770647762,1.226486
1617641162819909498,1617641162820697426,1.051446
1617641162870141954,1617641162871208830,1.368573
1617641162920367150,1617641162921325721,1.235507
1617641162970595584,1617641162971406330,1.08248
1617641163020715996,1617641163021633792,1.246032
1617641163070827505,1617641163071578678,1.056418
1617641163121036599,1617641163121778781,1.061935
1617641163171167417,1617641163171867993,1.046613
1617641163221296767,1617641163222153813,1.154354
1617641163271533938,1617641163272456851,1.2681
1617641163321769663,1617641163322591712,1.122714
1617641163372015763,1617641163372854945,1.199853
1617641163422244573,1617641163423035035,1.125197
1617641163472406585,1617641163473263095,1.193731
1617641163522638367,1617641163523476049,1.208023
1617641163572764408,1617641163573749728,1.320017
1617641163622874567,1617641163623804548,1.282598
1617641163673051976,1617641163673931982,1.220829
1617641163723183284,1617641163724058344,1.14823
1617641163773369786,1617641163774347315,1.334203
1617641163823566557,1617641163824377317,1.079146
1617641163873763391,1617641163874706036,1.241899
1617641163923967750,1617641163924915903,1.310502
1617641163974202791,1617641163975159814,1.302206
1617641164024399058,1617641164025410304,1.345955
1617641164074608579,1617641164075629874,1.313881
1617641164124885207,1617641164125838057,1.229907
1617641164175065820,1617641164175908974,1.123077
1617641164225251347,1617641164226178943,1.216065
1617641164275426367,1617641164276309852,1.18632
1617641164325611138,1617641164327869409,2.607883
1617641164375847643,1617641164376682564,1.120725
1617641164426086325,1617641164426912985,1.120974
1617641164476315063,1617641164477285669,1.338253
1617641164526573041,1617641164527415134,1.114513
1617641164576749083,1617641164577593797,1.309567
1617641164626873768,1617641164627661119,1.085053
1617641164677064769,1617641164678009287,1.250413
1617641164727305548,1617641164728180381,1.155755
1617641164777546407,1617641164778373686,1.104837
1617641164827712239,1617641164828486636,1.087481
1617641164877942794,1617641164878789219,1.13289
1617641164928122377,1617641164929058066,1.215314
1617641164978305716,1617641164979113953,1.091342
1617641165028483723,1617641165029440714,1.212781
1617641165078739334,1617641165079538701,1.075103
1617641165128862384,1617641165129670466,1.057517
1617641165178985358,1617641165179826854,1.113315
1617641165229257200,1617641165230223483,1.230087
1617641165279421536,1617641165280181966,0.992196
1617641165329654138,1617641165330546686,1.156927
1617641165379832891,1617641165380735770,1.153435
1617641165430008580,1617641165430815741,1.100224
1617641165480171814,1617641165480969858,1.056209
1617641165530343721,1617641165531155297,1.068589
1617641165580516105,1617641165581357525,1.127826
1617641165630698565,1617641165631571281,1.124408
1617641165680874970,1617641165681749186,1.148377
1617641165730992342,1617641165731801216,1.077862
1617641165781111675,1617641165781855492,1.034071
1617641165831231345,1617641165831992243,1.039656
1617641165881352434,1617641165882229637,1.27673
1617641165931528653,1617641165932332122,1.123896
1617641165981717136,1617641165982530768,1.118024
1617641166031896707,1617641166032776988,1.229025
1617641166082063339,1617641166082891867,1.123067
1617641166132249534,1617641166133097729,1.138421
1617641166182422962,1617641166183653677,1.647398
1617641166232558446,1617641166233371048,1.142544
1617641166282707236,1617641166283528389,1.170243
1617641166332944625,1617641166333670177,1.055048
1617641166383080713,1617641166383824715,1.083829
1617641166433263300,1617641166433987139,1.028062
1617641166483446003,1617641166484157361,1.024793
1617641166533631729,1617641166534533243,1.184024
1617641166583763612,1617641166584517944,1.030892
1617641166633890127,1617641166634715680,1.098462
1617641166684072022,1617641166684860664,1.890059
1617641166734257900,1617641166735020064,1.06338
1617641166784440138,1617641166785377613,1.276569
1617641166834609901,1617641166835384777,1.047928
1617641166884797924,1617641166885621644,1.104297
1617641166934925364,1617641166935666381,1.078706
1617641166985162996,1617641166985872896,0.972911
1617641167035269017,1617641167036152774,1.272602
1617641167085482461,1617641167086506002,1.340804
1617641167135669140,1617641167136519837,1.201415
1617641167185903642,1617641167186800763,1.189812
1617641167236131634,1617641167237063616,1.272817
1617641167286389726,1617641167287203012,1.116167
1617641167336569322,1617641167337341386,1.142923
1617641167386760088,1617641167387633708,1.23793
1617641167436938824,1617641167437651158,0.973221
1617641167487068233,1617641167487796112,1.112069
1617641167537294262,1617641167538053774,1.096482
1617641167587526039,1617641167588251935,1.087156
1617641167637749977,1617641167638581597,1.103913
1617641167687975527,1617641167688865939,1.258496
1617641167738216551,1617641167739009383,1.06576
1617641167788393223,1617641167789205608,1.142292
1617641167838518003,1617641167839379779,1.189727
1617641167888693157,1617641167889516974,1.090544
1617641167938872580,1617641167939620768,1.018176
1617641167989050490,1617641167989834844,1.076922
1617641168039235663,1617641168039975165,1.035258
1617641168089393746,1617641168090209627,1.087914
1617641168139557646,1617641168140310392,1.019247
1617641168189726127,1617641168190535252,1.09557
1617641168239889666,1617641168240646257,1.041386
1617641168290052301,1617641168290838516,1.066621
1617641168340215623,1617641168341075968,1.159831
1617641168390380026,1617641168391152944,1.192832
1617641168440542800,1617641168441361608,1.101314
1617641168490653672,1617641168491538160,1.204874
1617641168540790329,1617641168541569076,1.023075
1617641168590922434,1617641168591687791,1.140237
1617641168641042019,1617641168641850203,1.094655
1617641168691220532,1617641168692021058,1.148765
1617641168741353390,1617641168742213214,1.151704
1617641168791485285,1617641168792344345,1.237525
1617641168841670545,1617641168842630188,1.326365
1617641168891872366,1617641168892651552,1.071587
1617641168942057104,1617641168942959347,1.231668
1617641168992241975,1617641168992976004,1.094315
1617641169042437170,1617641169043355785,1.287089
1617641169092634965,1617641169093420941,1.119915
1617641169142777466,1617641169143518197,1.091602
1617641169192949503,1617641169193735666,1.142145
1617641169243186513,1617641169243974031,1.115504
1617641169293363722,1617641169294168073,1.149046
1617641169343535421,1617641169344263660,1.062765
1617641169393665408,1617641169394547447,1.156765
1617641169443798259,1617641169444621787,1.17862
1617641169493971721,1617641169494820930,1.202019
1617641169544230854,1617641169544995655,1.104292
1617641169594374108,1617641169595170107,1.122478
1617641169644485488,1617641169645457082,1.313711
1617641169694721593,1617641169695501882,1.094715
1617641169744896985,1617641169745768303,1.206438
1617641169795090320,1617641169795929488,1.12166
1617641169845214963,1617641169846076894,1.124629
1617641169895332451,1617641169896099749,1.025135
1617641169945503951,1617641169946342913,1.137363
1617641169995638679,1617641169996521511,1.170456
1617641170045757524,1617641170046640582,1.191261
1617641170095880651,1617641170097283278,1.682886
1617641170146014077,1617641170146823025,1.110076
1617641170196211103,1617641170197055430,1.157306
1617641170246393817,1617641170247265077,1.157088
1617641170296573095,1617641170297434237,1.125609
1617641170346749452,1617641170347519385,1.018209
1617641170397008203,1617641170397861783,1.140959
1617641170447126840,1617641170447899311,1.043229
1617641170497297954,1617641170498100110,1.040166
1617641170547420587,1617641170548261147,1.17395
1617641170597601329,1617641170598546794,1.265055
1617641170647733230,1617641170648440345,1.018495
1617641170697976697,1617641170698911239,1.226011
1617641170748157467,1617641170749049981,1.237924
1617641170798274177,1617641170799053031,1.054445
1617641170848398778,1617641170849158654,1.060031
1617641170898601855,1617641170899497508,1.235684
1617641170948781887,1617641170949791962,1.372772
1617641170998901631,1617641170999806353,1.298758
1617641171049129007,1617641171050054160,1.330475
1617641171099327724,1617641171100169048,1.292653
1617641171149554529,1617641171150376572,1.176201
1617641171199790737,1617641171200788259,1.332896
1617641171250020847,1617641171250914145,1.226606
1617641171300272215,1617641171301051981,1.12322
1617641171350466312,1617641171351364993,1.176206
