#client-send-timestamp,server-timestamp,e2e-rtt
1617484872449453062,1617484872450057293,1.208817
1617484872499628745,1617484872500124503,0.966714
1617484872549794741,1617484872550637990,1.379191
1617484872599924493,1617484872600517542,1.072137
1617484872650063267,1617484872650650141,1.072297
1617484872700184943,1617484872700774999,1.063821
1617484872750379826,1617484872750971402,1.058199
1617484872800502207,1617484872801159551,1.141554
1617484872850634165,1617484872851368705,1.222089
1617484872900862207,1617484872901502544,1.124074
1617484872950983527,1617484872951578745,1.069469
1617484873001152081,1617484873001845704,1.262122
1617484873051327776,1617484873052025622,1.285098
1617484873101504996,1617484873102338793,1.370509
1617484873151681798,1617484873152544838,1.383532
1617484873201807825,1617484873202607859,1.328968
1617484873251923200,1617484873252770260,1.325764
1617484873302108476,1617484873303309970,1.871084
1617484873352247613,1617484873352870981,1.142822
1617484873402439959,1617484873403176033,1.274969
1617484873452632636,1617484873453204722,1.046209
1617484873502810264,1617484873503398608,1.173094
1617484873552988690,1617484873553547710,1.029233
1617484873603222735,1617484873603882650,1.202495
1617484873653432714,1617484873653939297,0.995663
1617484873703609548,1617484873704175211,1.092908
1617484873753850225,1617484873754358078,0.984589
1617484873804030367,1617484873804681878,1.1507
1617484873854208589,1617484873855055675,1.384242
1617484873904447197,1617484873905135154,1.147066
1617484873954650750,1617484873955298527,1.183786
1617484874004861488,1617484874005557814,1.29157
1617484874055035050,1617484874055687363,1.221059
1617484874105215838,1617484874105846911,1.109997
1617484874155389753,1617484874156087088,1.255495
1617484874205506682,1617484874206031884,0.999481
1617484874255612765,1617484874256090322,0.938051
1617484874305734309,1617484874306546743,1.297323
1617484874355857353,1617484874356625858,1.248865
1617484874405979124,1617484874406504732,0.984802
1617484874456097163,1617484874456802883,1.246061
1617484874506219543,1617484874506804976,1.063711
1617484874556301414,1617484874556880999,1.1166
1617484874606497006,1617484874607041349,1.063593
1617484874656698056,1617484874657287991,1.112985
1617484874706837739,1617484874707456906,1.098437
1617484874757057691,1617484874757709865,1.127535
1617484874807248148,1617484874807948838,1.271738
1617484874857470823,1617484874858277074,1.312256
1617484874907696216,1617484874908596313,1.379851
1617484874957912554,1617484874958689208,1.303991
1617484875008133667,1617484875008767188,1.149777
1617484875058360057,1617484875059064514,1.1527
1617484875108501217,1617484875109175479,1.219609
1617484875158682177,1617484875159424419,1.252937
1617484875208866213,1617484875209524806,1.127751
1617484875258990414,1617484875259636306,1.13303
1617484875309123564,1617484875309740757,1.098352
1617484875359254561,1617484875360093288,1.347203
1617484875409389882,1617484875410146999,1.260027
1617484875459525390,1617484875460282195,1.269828
1617484875509718727,1617484875510532552,1.318231
1617484875559906204,1617484875560590645,1.162108
1617484875610082914,1617484875610805571,1.197954
1617484875660269793,1617484875660938582,1.175343
1617484875710446004,1617484875711054948,1.158403
1617484875760622032,1617484875761264584,1.176752
1617484875810796358,1617484875811506010,1.364927
1617484875860933139,1617484875861678877,1.226359
1617484875911112423,1617484875911795856,1.169034
1617484875961286101,1617484875962039829,1.27527
1617484876011463641,1617484876012205800,1.267772
1617484876061709824,1617484876062310511,1.354438
1617484876111955794,1617484876112524168,1.044301
1617484876162082575,1617484876162758286,1.147375
1617484876212199191,1617484876212897914,1.168086
1617484876262317407,1617484876263022962,1.196358
1617484876312433172,1617484876313160927,1.482918
1617484876362662370,1617484876363357975,1.178511
1617484876412915473,1617484876413563058,1.132361
1617484876463042775,1617484876463690354,1.089644
1617484876513274863,1617484876513896084,1.113175
1617484876563400818,1617484876564140490,1.249557
1617484876613517462,1617484876614129604,1.104292
1617484876663636180,1617484876664259153,1.126968
1617484876713773595,1617484876714425422,1.186794
1617484876763986129,1617484876764716484,1.22043
1617484876814218466,1617484876814806503,1.130188
1617484876864439722,1617484876865039771,1.09978
1617484876914662800,1617484876915274791,1.092541
1617484876964882952,1617484876965635761,1.262608
1617484877015004393,1617484877015569530,1.066558
1617484877065224442,1617484877066058450,1.380299
1617484877115330145,1617484877116156698,1.377954
1617484877165497876,1617484877166237045,1.216784
1617484877215658860,1617484877216389743,1.207433
1617484877265893109,1617484877266609546,1.178844
1617484877316104740,1617484877316785152,1.163411
1617484877366248381,1617484877367239061,1.461249
1617484877416391263,1617484877417017184,1.078383
1617484877466596155,1617484877467187779,1.087046
1617484877516731269,1617484877517492835,1.24338
1617484877566864738,1617484877567604902,1.195805
1617484877617065438,1617484877617853459,1.282776
1617484877667198210,1617484877667830021,1.079674
1617484877717356511,1617484877718071877,1.249931
1617484877767566448,1617484877768264019,1.164816
1617484877817752165,1617484877818518799,1.244645
1617484877868020813,1617484877868692958,1.136586
1617484877918205811,1617484877918939890,1.228468
1617484877968371778,1617484877969050680,1.21978
1617484878018510344,1617484878019197935,1.197802
1617484878068752455,1617484878069384598,1.122162
1617484878118912725,1617484878119624971,1.201713
1617484878169033148,1617484878169792771,1.260165
1617484878219154463,1617484878219730354,1.086753
1617484878269277379,1617484878269859863,1.07793
1617484878319445772,1617484878320124041,1.180854
1617484878369601476,1617484878370406111,1.257943
1617484878419782865,1617484878421070230,1.775703
1617484878469809254,1617484878470733340,1.465728
1617484878519985948,1617484878520732863,1.231327
1617484878570216492,1617484878570903422,1.165995
1617484878620452257,1617484878621117478,1.170636
1617484878670615267,1617484878671301540,1.182239
1617484878720725568,1617484878721478673,1.252212
1617484878770812315,1617484878771423048,1.088316
1617484878820934986,1617484878821599613,1.16011
1617484878871066153,1617484878871740917,1.169904
1617484878921192264,1617484878921885367,1.174331
1617484878971316763,1617484878972044639,1.203404
1617484879021498249,1617484879022082985,1.148041
1617484879071666401,1617484879072321403,1.172806
1617484879121846316,1617484879122436461,1.093212
1617484879172035877,1617484879172693969,1.20227
1617484879222227150,1617484879222791333,1.102206
1617484879272410708,1617484879273089708,1.23093
1617484879322596784,1617484879323274815,1.208641
1617484879372774216,1617484879373461514,1.187319
1617484879423007062,1617484879423728388,1.216992
1617484879473184524,1617484879473844304,1.146082
1617484879523409513,1617484879524119788,1.248473
1617484879573525559,1617484879574308927,1.329843
1617484879623642629,1617484879624238917,1.086612
1617484879673783724,1617484879674428626,1.153705
1617484879723919940,1617484879724652825,1.306461
1617484879774049475,1617484879776850613,3.28905
1617484879824186742,1617484879824842443,1.17355
1617484879874330622,1617484879874983737,1.093319
1617484879924487498,1617484879925087144,1.066591
1617484879974643226,1617484879975325685,1.15032
1617484880024822344,1617484880025463553,1.207192
1617484880074999948,1617484880075843382,1.342099
1617484880125170072,1617484880125856305,1.194059
1617484880175301083,1617484880176258999,1.520982
1617484880225491759,1617484880226256418,1.253282
1617484880275704366,1617484880276410437,1.238055
1617484880325888048,1617484880326369412,0.968153
1617484880376056460,1617484880376615169,1.02699
1617484880426266804,1617484880426863836,1.160277
1617484880476445410,1617484880477205693,1.309639
1617484880526656586,1617484880527395587,1.230368
1617484880576833733,1617484880577523850,1.177372
1617484880627012632,1617484880627712188,1.190676
1617484880677256849,1617484880678289186,1.82942
1617484880727409713,1617484880728001660,1.071002
1617484880777436067,1617484880778105176,1.191225
1617484880827524028,1617484880828186483,1.223076
1617484880877647501,1617484880878379089,1.210128
1617484880927813634,1617484880928433752,1.118145
1617484880977984991,1617484880978670405,1.149404
1617484881028083230,1617484881028654177,1.075225
1617484881078273593,1617484881079017177,1.278157
1617484881128448007,1617484881129208676,1.26035
1617484881178616099,1617484881179298972,1.14946
1617484881228736506,1617484881229592889,1.320363
1617484881278905595,1617484881279853017,1.762089
1617484881329083704,1617484881329794991,1.20137
1617484881379255900,1617484881380026884,1.252778
1617484881429478131,1617484881430087528,1.102539
1617484881479652407,1617484881480314893,1.157628
1617484881529825104,1617484881530537658,1.21118
1617484881579994809,1617484881580618509,1.090487
1617484881630121952,1617484881630720155,1.08941
1617484881680254513,1617484881680856644,1.158133
1617484881730373218,1617484881731004217,1.109712
1617484881780507500,1617484881781102048,1.125908
1617484881830637561,1617484881831238903,1.087621
1617484881880809039,1617484881881475826,1.162881
1617484881930930382,1617484881931653213,1.219507
1617484881981104563,1617484881981669255,1.028539
1617484882031228364,1617484882031714083,0.986433
1617484882081360926,1617484882081986198,1.204422
1617484882131544156,1617484882132170275,1.117643
1617484882181726494,1617484882182297624,1.046864
1617484882231847055,1617484882232488022,1.145729
1617484882281957289,1617484882282646307,1.161052
1617484882332131413,1617484882332773564,1.188489
1617484882382296999,1617484882382888833,1.109717
1617484882432467290,1617484882433083122,1.105318
1617484882482594153,1617484882483164180,1.084741
1617484882532709460,1617484882533292116,1.05526
1617484882582823441,1617484882583438050,1.108353
1617484882633049507,1617484882633620481,1.051408
1617484882683229782,1617484882683844889,1.081511
1617484882733401988,1617484882734111298,1.266746
1617484882783578608,1617484882784270391,1.168667
1617484882833807055,1617484882834446196,1.145597
1617484882883985964,1617484882884656851,1.22634
1617484882934163316,1617484882934859732,1.23927
1617484882984401167,1617484882985020270,1.093901
1617484883034588442,1617484883035230785,1.191779
1617484883084715732,1617484883085445602,1.218572
1617484883134852142,1617484883135564161,1.18714
1617484883185085600,1617484883185785482,1.175989
1617484883235205083,1617484883235863319,1.135927
1617484883285333570,1617484883286215493,1.305347
1617484883335457012,1617484883336235872,1.25393
1617484883385595449,1617484883386423675,1.337861
1617484883435826133,1617484883436666844,1.305868
1617484883486023476,1617484883486738609,1.202796
1617484883536185765,1617484883536908424,1.211116
1617484883586403905,1617484883587199393,1.267737
1617484883636599748,1617484883637389101,1.324216
1617484883686789380,1617484883687498345,1.305399
1617484883736966960,1617484883737715403,1.278532
1617484883787126589,1617484883788296642,1.640523
1617484883837319253,1617484883838453252,1.63268
1617484883887501897,1617484883888223957,1.173598
1617484883937698107,1617484883938580253,1.356631
1617484883987897135,1617484883988631205,1.206042
1617484884038084852,1617484884038792500,1.199542
1617484884088211332,1617484884088937055,1.201996
1617484884138387704,1617484884139070036,1.151862
1617484884188509521,1617484884189145184,1.091761
1617484884238728325,1617484884239456505,1.26772
1617484884288907946,1617484884289576820,1.135519
1617484884339020700,1617484884339631762,1.060609
1617484884389157887,1617484884389775234,1.109925
1617484884439293412,1617484884439964692,1.149995
1617484884489413991,1617484884489928239,0.974666
1617484884539565807,1617484884540235820,1.148901
1617484884589686562,1617484884590291066,1.087828
1617484884639883191,1617484884640568636,1.162045
1617484884690009140,1617484884690743891,1.238901
1617484884740226122,1617484884740869561,1.145426
1617484884790376172,1617484884791086041,1.17939
1617484884840578512,1617484884841232168,1.149594
1617484884890764808,1617484884891463308,1.156553
1617484884940909742,1617484884941533008,1.103991
1617484884991081372,1617484884991743694,1.194871
1617484885041267156,1617484885041980155,1.262708
1617484885091461946,1617484885092166910,1.231902
1617484885141619168,1617484885142331120,1.238268
1617484885191795814,1617484885192664443,1.289299
1617484885241935413,1617484885243019618,1.651655
