#client-send-timestamp,server-timestamp,e2e-rtt
1617324267294146079,1617324267295099794,1.259543
1617324267344340823,1617324267345199295,1.076676
1617324267394478622,1617324267395326620,1.064776
1617324267444655191,1617324267445492048,1.107105
1617324267494785037,1617324267495623781,1.101592
1617324267545002329,1617324267545884995,1.118693
1617324267595187738,1617324267595985992,1.119236
1617324267645323990,1617324267646158238,1.11854
1617324267695457043,1617324267696561515,1.485556
1617324267745582329,1617324267746460201,1.181135
1617324267795704606,1617324267796438774,0.943383
1617324267845890962,1617324267846693309,1.091764
1617324267896010409,1617324267896739053,0.994989
1617324267946265205,1617324267946989084,0.952764
1617324267996389969,1617324267997088143,0.924042
1617324268046517872,1617324268047369696,1.112494
1617324268096664977,1617324268097457060,1.004764
1617324268146778146,1617324268147498408,0.944401
1617324268196888788,1617324268197590570,0.933736
1617324268247010673,1617324268247724151,0.942834
1617324268297142749,1617324268297902820,0.974729
1617324268347275868,1617324268348043591,0.992251
1617324268397407215,1617324268398083644,0.902509
1617324268447536927,1617324268448331435,1.038594
1617324268497768930,1617324268498611516,1.055504
1617324268547949704,1617324268548746557,1.01677
1617324268598177230,1617324268598930936,0.984614
1617324268648306770,1617324268649210353,1.142147
1617324268698426149,1617324268699266775,1.094398
1617324268748554223,1617324268749358011,1.013896
1617324268798669054,1617324268799620820,1.156169
1617324268848789900,1617324268849615629,1.040086
1617324268898967960,1617324268899706552,0.941359
1617324268949103617,1617324268949910206,1.067065
1617324268999216968,1617324269000019429,1.107213
1617324269049300612,1617324269050232690,1.169823
1617324269099467513,1617324269100380543,1.179982
1617324269149712957,1617324269150660228,1.179332
1617324269199896887,1617324269200823412,1.168201
1617324269250034347,1617324269250931502,1.124768
1617324269300219290,1617324269301136496,1.193533
1617324269350449472,1617324269351292111,1.04039
1617324269400649733,1617324269401494756,1.135031
1617324269450789274,1617324269451737436,1.122084
1617324269501031842,1617324269501854928,1.112574
1617324269551150858,1617324269552088701,1.201279
1617324269601341744,1617324269602239243,1.150432
1617324269651508078,1617324269652541474,1.30418
1617324269701744668,1617324269702697385,1.162588
1617324269751964735,1617324269752839614,1.103348
1617324269802188377,1617324269803075532,1.152431
1617324269852342100,1617324269853355825,1.317474
1617324269902514461,1617324269903275471,0.923509
1617324269952601411,1617324269953481467,1.097594
1617324270002781194,1617324270003658815,1.134462
1617324270052967552,1617324270053984540,1.226847
1617324270103109896,1617324270104107218,1.221216
1617324270153291905,1617324270154405808,1.411792
1617324270203418929,1617324270204306575,1.697292
1617324270253617587,1617324270254583207,1.232878
1617324270303803594,1617324270304758695,1.254878
1617324270353947949,1617324270354850166,1.17699
1617324270404157705,1617324270405015427,1.100205
1617324270454338362,1617324270455271765,1.195514
1617324270504520077,1617324270505352814,1.079498
1617324270554656857,1617324270555657292,1.232165
1617324270604889979,1617324270605861513,1.233179
1617324270655015994,1617324270656027426,1.264558
1617324270705140182,1617324270706099549,1.220677
1617324270755333949,1617324270756294629,1.209015
1617324270805578971,1617324270806622002,1.309663
1617324270855763692,1617324270856708818,1.204385
1617324270906000370,1617324270906963679,1.211519
1617324270956233821,1617324270957297699,1.294556
1617324271006426813,1617324271007447275,1.331257
1617324271056687616,1617324271057635963,1.168099
1617324271106816812,1617324271107795387,1.26522
1617324271157056863,1617324271158070286,1.395901
1617324271207179664,1617324271208062059,1.176987
1617324271257351194,1617324271258222221,1.285801
1617324271307537188,1617324271308460518,1.229065
1617324271357718107,1617324271358657941,1.174709
1617324271407910460,1617324271408842578,1.199508
1617324271458165922,1617324271459182384,1.311867
1617324271508338150,1617324271509960763,1.953316
1617324271558419700,1617324271559568914,1.367183
1617324271608607121,1617324271609744587,1.397975
1617324271658710147,1617324271659587651,1.191082
1617324271708887077,1617324271709800086,1.205793
1617324271758966917,1617324271759860454,1.148545
1617324271809154085,1617324271810057910,1.171893
1617324271859217491,1617324271860160313,1.248589
1617324271909339680,1617324271910104827,0.982528
1617324271959520584,1617324271960316272,1.087798
1617324272009695881,1617324272010564861,1.169657
1617324272059868986,1617324272060806860,1.214765
1617324272110040790,1617324272110817729,1.028006
1617324272160202138,1617324272161053691,1.14284
1617324272210390660,1617324272211244530,1.092963
1617324272260595882,1617324272261453473,1.117952
1617324272310712412,1617324272311636522,1.18319
1617324272360889631,1617324272361656103,1.033605
1617324272411017744,1617324272411865771,1.059851
1617324272461146228,1617324272462051257,1.111097
1617324272511328302,1617324272512208168,1.074729
1617324272561445859,1617324272562257896,1.036123
1617324272611561332,1617324272612473228,1.128912
1617324272661666447,1617324272662544982,1.079223
1617324272711774756,1617324272712547072,1.060577
1617324272761941509,1617324272762800210,1.167267
1617324272812110700,1617324272813049703,1.193041
1617324272862280400,1617324272863085277,1.03092
1617324272912403518,1617324272913389230,1.232913
1617324272962643040,1617324272963614666,1.2389
1617324273012822411,1617324273013697880,1.147299
1617324273062938172,1617324273063871599,1.169565
1617324273113051978,1617324273113976157,1.177575
1617324273163177545,1617324273164085045,1.141437
1617324273213288639,1617324273214153048,1.091151
1617324273263401305,1617324273264302635,1.117398
1617324273313540367,1617324273314320246,1.030344
1617324273363719652,1617324273364610381,1.134746
1617324273413832398,1617324273414704544,1.223882
1617324273464022697,1617324273464968232,1.216419
1617324273514202814,1617324273515113326,1.195893
1617324273564388177,1617324273565419168,1.295317
1617324273614517163,1617324273615630737,1.376674
1617324273664758817,1617324273665788408,1.255142
1617324273714936079,1617324273715809743,1.115875
1617324273765132431,1617324273766026095,1.140614
1617324273815373734,1617324273816313941,1.179357
1617324273865490481,1617324273866498324,1.246481
1617324273915725552,1617324273916749227,1.255637
1617324273965966176,1617324273966914384,1.162856
1617324274016146339,1617324274017146506,1.312083
1617324274066367738,1617324274067309969,1.238877
1617324274116546593,1617324274117533953,1.255033
1617324274166716918,1617324274167754507,1.282479
1617324274216827661,1617324274217842509,1.250355
1617324274266942530,1617324274267902802,1.187202
1617324274317164953,1617324274318197116,1.238296
1617324274367281071,1617324274368182846,1.220682
1617324274417446694,1617324274418449972,1.29879
1617324274467633102,1617324274468642043,1.249186
1617324274517780385,1617324274518818613,1.267835
1617324274567976516,1617324274568980082,1.228416
1617324274618142423,1617324274619085606,1.151408
1617324274668303818,1617324274669260468,1.188251
1617324274718498599,1617324274719352747,1.141653
1617324274768701681,1617324274769645767,1.227253
1617324274818889112,1617324274819703422,1.084884
1617324274869099330,1617324274870020202,1.202286
1617324274919237970,1617324274920068603,1.058784
1617324274969365388,1617324274970199038,1.035756
1617324275019492562,1617324275020346314,1.163176
1617324275069621105,1617324275070609147,1.244561
1617324275119804807,1617324275120654148,1.092696
1617324275169937071,1617324275170792732,1.076837
1617324275220056349,1617324275220880370,1.045929
1617324275270191399,1617324275271090249,1.121302
1617324275320372862,1617324275321192406,1.04711
1617324275370583601,1617324275371511205,1.202987
1617324275420697273,1617324275421575445,1.117374
1617324275470867659,1617324275471787278,1.298533
1617324275521037173,1617324275521868152,1.078986
1617324275571210714,1617324275571937528,1.014856
1617324275621397353,1617324275622236781,1.129841
1617324275671576934,1617324275672430715,1.129002
1617324275721776418,1617324275722665386,1.16134
1617324275771959822,1617324275772764626,1.012827
1617324275822131335,1617324275823035109,1.205745
1617324275872330852,1617324275873132606,1.085051
1617324275922587916,1617324275923381883,1.011172
1617324275972725059,1617324275973652412,1.132324
1617324276022903511,1617324276023890075,1.27534
1617324276073088419,1617324276073961401,1.075688
1617324276123253392,1617324276124161525,1.169074
1617324276173422678,1617324276174204000,0.992678
1617324276223587827,1617324276224436417,1.121476
1617324276273756412,1617324276274580711,1.040103
1617324276323875253,1617324276324602281,0.934318
1617324276373993833,1617324276374760274,0.961088
1617324276424113813,1617324276424959496,1.066121
1617324276474234992,1617324276475051234,1.003677
1617324276524421860,1617324276525255567,1.035504
1617324276574583585,1617324276575403800,1.040287
1617324276624701523,1617324276625598808,1.092145
1617324276674831769,1617324276675809810,1.191909
1617324276724952099,1617324276725820427,1.037056
1617324276775074869,1617324276775881377,1.015705
1617324276825212376,1617324276826043793,1.084209
1617324276875338791,1617324276876118771,0.961224
1617324276925466962,1617324276926291765,1.049714
1617324276975593919,1617324276976480662,1.079858
1617324277025716805,1617324277026592531,1.163771
1617324277075822256,1617324277076669392,1.041184
1617324277125951928,1617324277126782074,1.075104
1617324277176083736,1617324277176961991,1.180468
1617324277226254875,1617324277227238525,1.290278
1617324277276485832,1617324277277441345,1.2355
1617324277326636755,1617324277327607516,1.227843
1617324277376772015,1617324277377870253,1.315517
1617324277426914902,1617324277427937746,1.291163
1617324277477100149,1617324277478095114,1.24849
1617324277527237870,1617324277528290023,1.375052
1617324277577390557,1617324277578396088,1.272656
1617324277627637251,1617324277628635099,1.257018
1617324277677873536,1617324277678870452,1.248419
1617324277728061000,1617324277729022708,1.221885
1617324277778273772,1617324277779191589,1.132058
1617324277828503875,1617324277829408905,1.127876
1617324277878682452,1617324277879550771,1.093441
1617324277928849510,1617324277929740939,1.132066
1617324277978959160,1617324277979877921,1.176516
1617324278029070928,1617324278030031509,1.270433
1617324278079252404,1617324278080222292,1.256885
1617324278129493622,1617324278130437688,1.257129
1617324278179747196,1617324278180692817,1.224068
1617324278229999659,1617324278230928997,1.200122
1617324278280235385,1617324278281124209,1.111148
1617324278330502124,1617324278331349868,1.053234
1617324278380679436,1617324278381521675,1.081299
1617324278430847075,1617324278431635289,1.070537
1617324278481028106,1617324278481851012,1.068588
1617324278531201283,1617324278531939272,1.005784
1617324278581391076,1617324278582245009,1.078752
1617324278631569887,1617324278632377134,0.992602
1617324278681747991,1617324278682574475,1.098661
1617324278731922037,1617324278732802709,1.092695
1617324278782098441,1617324278782905992,1.03048
1617324278832297671,1617324278833213968,1.121747
1617324278882402752,1617324278883440492,1.28128
1617324278932595350,1617324278933566657,1.190065
1617324278982796540,1617324278983672011,1.181143
1617324279033092495,1617324279034152947,1.399358
1617324279083230293,1617324279084131288,1.132441
1617324279133357490,1617324279134280537,1.254636
1617324279183537062,1617324279184503452,1.24536
1617324279233709956,1617324279234641710,1.226662
1617324279283895284,1617324279284919320,1.272867
1617324279334081463,1617324279334997729,1.163238
1617324279384205853,1617324279385126982,1.193047
1617324279434325356,1617324279435142995,1.047942
1617324279484435264,1617324279485716878,1.668951
1617324279534588255,1617324279535375961,0.990354
1617324279584641534,1617324279585533925,1.122404
1617324279634802050,1617324279635751756,1.208086
1617324279684958943,1617324279685958969,1.230489
1617324279735152613,1617324279735999806,1.0449
1617324279785378610,1617324279786367068,1.232324
1617324279835491626,1617324279836461100,1.182755
1617324279885680551,1617324279886562050,1.110579
1617324279935845110,1617324279936729343,1.066571
1617324279985969207,1617324279986844661,1.070601
1617324280036102490,1617324280036976586,1.119887
1617324280086257137,1617324280087181070,1.15319
