#client-send-timestamp,server-timestamp,e2e-rtt
1617649474592621981,1617649474593290107,1.462334
1617649474642821500,1617649474643413829,1.484773
1617649474692953470,1617649474693879306,1.722788
1617649474743087497,1617649474743662351,1.381963
1617649474793265549,1617649474793806592,1.335332
1617649474843434911,1617649474844082928,1.431139
1617649474893620141,1617649474894241206,1.409433
1617649474943772683,1617649474944407977,1.416987
1617649474993956800,1617649474994385146,1.176269
1617649475044089735,1617649475044579860,1.332094
1617649475094210455,1617649475094828096,1.370805
1617649475144315297,1617649475144865401,1.363201
1617649475194514677,1617649475195052113,1.35886
1617649475244641105,1617649475245100591,1.283599
1617649475294760589,1617649475295362543,1.385588
1617649475344880034,1617649475345444661,1.304596
1617649475394996743,1617649475395528660,1.264727
1617649475445117817,1617649475445626811,1.274512
1617649475495275873,1617649475495697541,1.163091
1617649475545457405,1617649475545877548,1.182828
1617649475595628650,1617649475596185661,1.30612
1617649475645761772,1617649475646284336,1.265635
1617649475695895448,1617649475696842016,1.823495
1617649475745986765,1617649475746526767,1.328292
1617649475796212686,1617649475796790038,1.361216
1617649475846319638,1617649475846945778,1.478453
1617649475896575616,1617649475897290516,1.496853
1617649475946757377,1617649475947285231,1.324585
1617649475996997872,1617649475997629758,1.384565
1617649476047222865,1617649476047874834,1.507688
1617649476097394617,1617649476098066207,1.419498
1617649476147512742,1617649476148117147,1.36109
1617649476197706782,1617649476198206757,1.254839
1617649476247933258,1617649476248540165,1.333535
1617649476298104427,1617649476298739391,1.386056
1617649476348300649,1617649476348885814,1.313045
1617649476398421715,1617649476398974556,1.305277
1617649476448547737,1617649476449185312,1.420208
1617649476498668537,1617649476499271089,1.374718
1617649476548840751,1617649476549454773,1.424526
1617649476598956704,1617649476599509320,1.338782
1617649476649081077,1617649476649745080,1.435521
1617649476699202858,1617649476700082833,1.672778
1617649476749408720,1617649476749948659,1.358751
1617649476799591426,1617649476800211568,1.388367
1617649476849822510,1617649476850540310,1.480872
1617649476900046283,1617649476900586768,1.303675
1617649476950266037,1617649476950946036,1.427246
1617649477000508449,1617649477001022769,1.277631
1617649477050679153,1617649477051179069,1.273939
1617649477100906113,1617649477101589820,1.435289
1617649477151078214,1617649477151647400,1.339608
1617649477201308775,1617649477201892829,1.387475
1617649477251488665,1617649477252107690,1.311553
1617649477301730547,1617649477302253617,1.272674
1617649477351965717,1617649477352636825,1.411856
1617649477402202209,1617649477402907019,1.457404
1617649477452372988,1617649477452945048,1.328749
1617649477502568791,1617649477503203711,1.387064
1617649477552745877,1617649477553442843,1.517526
1617649477602927694,1617649477603560996,1.416852
1617649477653157725,1617649477653995361,1.614481
1617649477703369460,1617649477703948842,1.397313
1617649477753626424,1617649477754321000,1.479623
1617649477803836813,1617649477804346033,1.271961
1617649477854056671,1617649477854681437,1.323962
1617649477904332772,1617649477904964892,1.429899
1617649477954615821,1617649477955169872,1.320647
1617649478004844147,1617649478005424840,1.416447
1617649478054978650,1617649478055607718,1.438323
1617649478105114136,1617649478105657585,1.330767
1617649478155304792,1617649478155778412,1.242591
1617649478205485447,1617649478205947281,1.232728
1617649478255689661,1617649478256113946,1.205094
1617649478305854138,1617649478306524817,1.484144
1617649478355978665,1617649478356361433,1.159183
1617649478406112528,1617649478406517732,1.198111
1617649478456240728,1617649478456783561,1.325932
1617649478506425638,1617649478506921559,1.276273
1617649478556549497,1617649478557118502,1.360157
1617649478606671139,1617649478607303852,1.456135
1617649478656791046,1617649478657420188,1.430737
1617649478706925796,1617649478707490638,1.358684
1617649478757086802,1617649478757744892,1.644368
1617649478807262877,1617649478807872817,1.520149
1617649478857431952,1617649478858074219,1.497142
1617649478907628407,1617649478908348377,1.59822
1617649478957871152,1617649478959850872,6.42705
1617649479008053336,1617649479012100145,8.309004
1617649479058240423,1617649479059768385,3.15118
1617649479108537552,1617649479109133364,1.341263
1617649479158761803,1617649479159395815,1.440818
1617649479208925684,1617649479209576798,1.454735
1617649479259111310,1617649479259832923,1.605814
1617649479309274616,1617649479309875816,1.427353
1617649479359440761,1617649479360105978,1.413724
1617649479409612830,1617649479410201785,1.339973
1617649479459782545,1617649479460329090,1.40205
1617649479509958367,1617649479510538759,1.376807
1617649479560134025,1617649479560631440,1.241787
1617649479610319821,1617649479610809926,1.21727
1617649479660449017,1617649479661036796,1.380329
1617649479710629809,1617649479711374449,1.570514
1617649479760746750,1617649479761270338,1.308136
1617649479810918240,1617649479811486565,1.382875
1617649479861088544,1617649479861585613,1.240529
1617649479911229530,1617649479911829777,1.381792
1617649479961350073,1617649479961892351,1.262149
1617649480011508680,1617649480012028206,1.354378
1617649480061594110,1617649480062157339,1.336244
1617649480111730675,1617649480112327484,1.412095
1617649480161853556,1617649480162455643,1.492135
1617649480211990151,1617649480212532132,1.33631
1617649480262169952,1617649480262825968,1.507792
1617649480312288266,1617649480312826065,1.360568
1617649480362402495,1617649480363075363,1.431491
1617649480412535404,1617649480412928015,1.094298
1617649480462660977,1617649480463241525,1.349429
1617649480512904233,1617649480513509908,1.469854
1617649480563095895,1617649480563818708,1.538856
1617649480613224094,1617649480613956150,1.535099
1617649480663402887,1617649480664004065,1.398355
1617649480713610952,1617649480714190567,1.381587
1617649480763808385,1617649480764316807,1.29685
1617649480813954897,1617649480814555175,1.386667
1617649480864145907,1617649480864768519,1.38865
1617649480914301818,1617649480914892870,1.44089
1617649480964469455,1617649480965106027,1.448763
1617649481014676258,1617649481015203443,1.387182
1617649481064851543,1617649481065379241,1.335689
1617649481115022752,1617649481115709178,1.503821
1617649481165199562,1617649481165794023,1.44527
1617649481215378090,1617649481215967691,1.372435
1617649481265566996,1617649481266087610,1.417322
1617649481315737963,1617649481316351546,1.419587
1617649481365847291,1617649481366387947,1.253466
1617649481415968333,1617649481416467980,1.303946
1617649481466152855,1617649481466812538,1.555795
1617649481516277050,1617649481516882238,1.427104
1617649481566388703,1617649481566993807,1.373099
1617649481616511694,1617649481617096408,1.437401
1617649481666623413,1617649481667160082,1.269394
1617649481716799768,1617649481717366190,1.350615
1617649481766916868,1617649481767548815,1.436082
1617649481817038759,1617649481817672245,1.400011
1617649481867275962,1617649481867894714,1.420485
1617649481917480406,1617649481918540565,1.951901
1617649481967670939,1617649481968380304,1.477993
1617649482017794525,1617649482018521522,1.690008
1617649482067853775,1617649482068515224,1.430312
1617649482117973100,1617649482118661174,1.480019
1617649482168077208,1617649482168576892,1.2566
1617649482218159846,1617649482218710114,1.321715
1617649482268379911,1617649482268909268,1.313157
1617649482318577254,1617649482319030409,1.294348
1617649482368712443,1617649482369170946,1.28438
1617649482418849658,1617649482419428128,1.395634
1617649482469044500,1617649482469563936,1.382674
1617649482519271543,1617649482519902619,1.400411
1617649482569496672,1617649482570131861,1.405252
1617649482619725121,1617649482620217895,1.283698
1617649482669901450,1617649482670435279,1.319279
1617649482720144743,1617649482720725036,1.359542
1617649482770339095,1617649482770964653,1.386509
1617649482820576213,1617649482821223208,1.477399
1617649482870756107,1617649482871396763,1.468166
1617649482920998975,1617649482921654215,1.448158
1617649482971181351,1617649482971707645,1.332264
1617649483021423982,1617649483022026811,1.462095
1617649483071631122,1617649483072111712,1.345627
1617649483121860867,1617649483122452847,1.489468
1617649483172040462,1617649483172548387,1.392907
1617649483222163153,1617649483222777118,1.415183
1617649483272351059,1617649483272856065,1.302241
1617649483322497855,1617649483323081926,1.369691
1617649483372687037,1617649483373219205,1.32344
1617649483422849514,1617649483423522193,1.54236
1617649483473109877,1617649483473638417,1.326579
1617649483523248089,1617649483523912178,1.548309
1617649483573386248,1617649483573991478,1.401514
1617649483623582392,1617649483624150275,1.432239
1617649483673767011,1617649483674763334,1.817127
1617649483723795738,1617649483724087167,1.068618
1617649483773981138,1617649483774556831,1.387627
1617649483824157966,1617649483824598612,1.240288
1617649483874339935,1617649483874715542,1.096872
1617649483924563016,1617649483925085433,1.31643
1617649483974735903,1617649483975257721,1.348146
1617649484024905286,1617649484025489275,1.435304
1617649484075075785,1617649484075616009,1.339474
1617649484125260144,1617649484125878858,1.433684
1617649484175430984,1617649484176119722,1.48235
1617649484225603260,1617649484226191474,1.373019
1617649484275722735,1617649484276235329,1.285886
1617649484325892158,1617649484326294564,1.146295
1617649484376066819,1617649484376521063,1.200196
1617649484426241343,1617649484426852823,1.350512
1617649484476415566,1617649484476958742,1.292885
1617649484526596448,1617649484527277125,1.490626
1617649484576779174,1617649484577317180,1.336461
1617649484626958240,1617649484627403488,1.258169
1617649484677078060,1617649484677743988,1.422085
1617649484727321306,1617649484727872787,1.439248
1617649484777494457,1617649484778172964,1.425455
1617649484827628542,1617649484828147420,1.300283
1617649484877807398,1617649484878370707,1.404765
1617649484927946862,1617649484928645708,1.454366
1617649484978140511,1617649484978713256,1.305389
1617649485028328162,1617649485029003505,1.49565
1617649485078510857,1617649485079010797,1.388206
1617649485128709313,1617649485129245588,1.348386
1617649485178830363,1617649485179216103,1.109771
1617649485228989670,1617649485229479134,1.307537
1617649485279161585,1617649485279698217,1.280815
1617649485329337099,1617649485329788901,1.303637
1617649485379463380,1617649485380151484,1.477893
1617649485429626083,1617649485430249994,1.396623
1617649485479800782,1617649485480358986,1.369585
1617649485529976139,1617649485530533090,1.396704
1617649485580153165,1617649485580745502,1.394848
1617649485630321584,1617649485630951058,1.460759
1617649485680491723,1617649485681064361,1.409584
1617649485730639019,1617649485731158209,1.245511
1617649485780862066,1617649485782513263,2.558273
1617649485831045988,1617649485831719792,1.501382
1617649485881222855,1617649485881793613,1.414015
1617649485931400945,1617649485932007171,1.381133
1617649485981579954,1617649485982261343,1.442615
1617649486031758929,1617649486032331981,1.419413
1617649486081934406,1617649486082712160,1.624447
1617649486132096936,1617649486132767935,1.431267
1617649486182330137,1617649486183021036,1.474672
1617649486232579714,1617649486233214846,1.401903
1617649486282695803,1617649486286654891,4.969058
1617649486332934678,1617649486333512519,1.344943
1617649486383108626,1617649486386259028,3.995619
1617649486433285131,1617649486433830302,1.322932
1617649486483532337,1617649486484113626,1.337356
1617649486533666133,1617649486534064746,1.131818
1617649486583893526,1617649486584510336,1.369204
1617649486634062291,1617649486634879050,1.610886
1617649486684249388,1617649486684814138,1.292903
1617649486734493434,1617649486735261025,1.580775
1617649486784688356,1617649486785408854,1.560673
1617649486834860880,1617649486835483506,1.47481
1617649486885030072,1617649486886268355,1.991951
1617649486935146224,1617649486935681038,1.339975
1617649486985322289,1617649486986032109,1.493317
1617649487035550005,1617649487036107134,1.450072
1617649487085722996,1617649487086332649,1.378044
1617649487135901043,1617649487136452878,1.360211
1617649487186075887,1617649487186716111,1.41769
1617649487236259995,1617649487236681193,1.217365
1617649487286387326,1617649487287027971,1.420044
1617649487336565005,1617649487337164088,1.419115
1617649487386710966,1617649487387257237,1.301485
