#client-send-timestamp,server-timestamp,e2e-rtt
1617634516019209949,1617634516020256522,1.10042
1617634516069336376,1617634516070368918,1.085297
1617634516119471789,1617634516120671145,1.237407
1617634516169609616,1617634516170847178,1.352234
1617634516219731257,1617634516220990699,1.288943
1617634516269937604,1617634516271123776,1.151015
1617634516320147504,1617634516321249254,1.117493
1617634516370354733,1617634516371426806,1.078259
1617634516420490887,1617634516421620631,1.140476
1617634516470641214,1617634516471826842,1.2037
1617634516520837669,1617634516521950298,1.106703
1617634516570952567,1617634516572132855,1.143494
1617634516621120560,1617634516622342951,1.203968
1617634516671248417,1617634516672458932,1.188116
1617634516721449027,1617634516722725931,1.256582
1617634516771637544,1617634516772724670,1.062996
1617634516821869183,1617634516822950770,1.055643
1617634516872005512,1617634516873174100,1.157254
1617634516922188164,1617634516923217832,0.996346
1617634516972381902,1617634516973416179,1.026922
1617634517022518552,1617634517023752566,1.2123
1617634517072756809,1617634517073873876,1.153537
1617634517122955710,1617634517124178632,1.246157
1617634517173165638,1617634517174320967,1.198949
1617634517223344101,1617634517224508333,1.206277
1617634517273465886,1617634517274663594,1.165928
1617634517323666850,1617634517325050292,1.476942
1617634517373839531,1617634517374877736,0.966562
1617634517423958070,1617634517425057361,1.138287
1617634517474122708,1617634517475316689,1.137513
1617634517524309996,1617634517525503151,1.218675
1617634517574421842,1617634517575644417,1.218988
1617634517624540978,1617634517625719549,1.188247
1617634517674678426,1617634517675822830,1.144294
1617634517724864875,1617634517725988185,1.134877
1617634517775041870,1617634517776193787,1.155637
1617634517825229688,1617634517826394852,1.188
1617634517875402636,1617634517876525430,1.150852
1617634517925668373,1617634517927190971,1.570405
1617634517975846822,1617634517976964120,1.058789
1617634518026028001,1617634518027185692,1.227375
1617634518076201967,1617634518077309562,1.168786
1617634518126377099,1617634518127520538,1.159043
1617634518176554002,1617634518177736157,1.16365
1617634518226692373,1617634518227886017,1.163629
1617634518276865465,1617634518278032071,1.125061
1617634518327044789,1617634518328011724,0.907999
1617634518377226544,1617634518378376494,1.114378
1617634518427400808,1617634518428558297,1.130546
1617634518477635854,1617634518478791221,1.12089
1617634518527764670,1617634518528947978,1.156055
1617634518577938442,1617634518579115628,1.131784
1617634518628122393,1617634518629192266,1.00736
1617634518678308561,1617634518679424143,1.16146
1617634518728550058,1617634518729681856,1.147734
1617634518778714688,1617634518779806974,1.047127
1617634518828891925,1617634518830029554,1.087999
1617634518879081595,1617634518880171297,1.122209
1617634518929280702,1617634518930437843,1.169054
1617634518979500678,1617634518980531397,0.989326
1617634519029619220,1617634519030626136,1.012979
1617634519079796954,1617634519080862199,1.010076
1617634519129919811,1617634519131039733,1.073036
1617634519180029840,1617634519181056287,0.98409
1617634519230154457,1617634519231179352,1.027286
1617634519280279082,1617634519281385308,1.132866
1617634519330391237,1617634519331498873,1.061382
1617634519380513592,1617634519381601970,1.017977
1617634519430632467,1617634519431689565,1.057087
1617634519480757476,1617634519481785354,0.969231
1617634519530880635,1617634519531979375,1.133665
1617634519581051877,1617634519582142794,1.02807
1617634519631172632,1617634519632210667,0.969852
1617634519681285970,1617634519682340802,0.991368
1617634519731456434,1617634519733150741,1.672525
1617634519781617581,1617634519782745237,1.098309
1617634519831843891,1617634519833010838,1.112161
1617634519881964298,1617634519883051523,1.02134
1617634519932093655,1617634519933168416,1.02312
1617634519982243300,1617634519983349878,1.028013
1617634520032359908,1617634520033377088,0.953259
1617634520082487606,1617634520083750450,1.212877
1617634520132623435,1617634520133726681,1.109033
1617634520182763618,1617634520183932218,1.167075
1617634520232988688,1617634520234130151,1.162015
1617634520283119390,1617634520284171506,1.072303
1617634520333244524,1617634520334373075,1.088314
1617634520383361502,1617634520384433577,1.086074
1617634520433505908,1617634520434681489,1.149639
1617634520483684136,1617634520484803429,1.130915
1617634520533873004,1617634520535046503,1.155857
1617634520584013567,1617634520585098183,1.063276
1617634520634152128,1617634520635407182,1.232743
1617634520684305316,1617634520685371014,1.020828
1617634520734472513,1617634520735588873,1.082492
1617634520784699141,1617634520785909580,1.170105
1617634520834818025,1617634520835903891,1.061847
1617634520885050908,1617634520886107096,1.039515
1617634520935215500,1617634520936336423,1.098208
1617634520985327180,1617634520986548845,1.175785
1617634521035446118,1617634521036544272,1.105825
1617634521085548854,1617634521086993112,1.39971
1617634521135672665,1617634521136837088,1.122746
1617634521185807411,1617634521186917565,1.068319
1617634521235979407,1617634521237083812,1.102784
1617634521286086710,1617634521287276085,1.148765
1617634521336260294,1617634521337474271,1.185053
1617634521386408303,1617634521387651435,1.19688
1617634521436581112,1617634521437681950,1.097414
1617634521486751338,1617634521487884756,1.105419
1617634521536922598,1617634521538142095,1.20074
1617634521587094451,1617634521588272952,1.167238
1617634521637335562,1617634521638561893,1.195783
1617634521687515346,1617634521688716347,1.180196
1617634521737740040,1617634521738938716,1.176241
1617634521787926767,1617634521789148895,1.193218
1617634521838060708,1617634521839221559,1.150686
1617634521888193626,1617634521889366945,1.125943
1617634521938327835,1617634521939578084,1.246049
1617634521988565304,1617634521989673827,1.048009
1617634522038763036,1617634522039861727,1.087662
1617634522088977060,1617634522090147546,1.121748
1617634522139095250,1617634522140180965,1.125011
1617634522189241354,1617634522190403279,1.104342
1617634522239422383,1617634522240522831,1.077722
1617634522289597134,1617634522290921781,1.3047
1617634522339786132,1617634522341026418,1.198715
1617634522389959800,1617634522391158781,1.174945
1617634522440125011,1617634522441384098,1.230187
1617634522490303567,1617634522491463612,1.095637
1617634522540514021,1617634522541602650,1.038529
1617634522590702488,1617634522591842543,1.08799
1617634522640853730,1617634522642010869,1.189992
1617634522690974911,1617634522692065739,1.077839
1617634522741119045,1617634522742260464,1.18802
1617634522791250289,1617634522792354155,1.16395
1617634522841384580,1617634522842553897,1.239782
1617634522891517594,1617634522892700666,1.211572
1617634522941650530,1617634522942775380,1.080204
1617634522991782294,1617634522992824619,1.032451
1617634523041972789,1617634523043175348,1.23345
1617634523092151390,1617634523093138191,0.97573
1617634523142285515,1617634523143333148,0.96992
1617634523192417193,1617634523193598491,1.152001
1617634523242539717,1617634523243678626,1.156479
1617634523292710819,1617634523293853614,1.140164
1617634523342844298,1617634523344041209,1.160506
1617634523392959989,1617634523394196368,1.196296
1617634523443135618,1617634523444361336,1.21205
1617634523493331616,1617634523494592501,1.269108
1617634523543503087,1617634523544670966,1.159667
1617634523593722539,1617634523594916717,1.474505
1617634523643958432,1617634523645022980,1.020152
1617634523694181999,1617634523695317555,1.10544
1617634523744418311,1617634523745525596,1.070066
1617634523794670661,1617634523795668613,0.942628
1617634523844849416,1617634523845923888,1.041134
1617634523894975790,1617634523895977792,1.045462
1617634523945153848,1617634523946151864,0.941062
1617634523995272507,1617634523996238583,0.952799
1617634524045449054,1617634524046441453,0.981474
1617634524095566983,1617634524096653931,1.037102
1617634524145748057,1617634524146789312,1.034484
1617634524195915613,1617634524197001965,1.120798
1617634524246086342,1617634524247135436,1.034521
1617634524296208044,1617634524297570812,1.387057
1617634524346352469,1617634524347379320,0.985209
1617634524396484051,1617634524397525960,0.975818
1617634524446624627,1617634524447645979,1.043474
1617634524496757946,1617634524497782949,1.046509
1617634524546898412,1617634524547952309,1.078823
1617634524597008433,1617634524598114388,1.104831
1617634524647145762,1617634524648290852,1.189032
1617634524697276559,1617634524698379192,1.076243
1617634524747404931,1617634524748602783,1.155804
1617634524797532178,1617634524798706635,1.142749
1617634524847713816,1617634524848841293,1.096037
1617634524897885540,1617634524899156213,1.270463
1617634524948067620,1617634524949244165,1.132108
1617634524998204595,1617634524999448051,1.21861
1617634525048383110,1617634525049490806,1.06881
1617634525098514532,1617634525099746272,1.196601
1617634525148614761,1617634525149858922,1.187079
1617634525198726588,1617634525199962797,1.197739
1617634525248886013,1617634525250081748,1.141837
1617634525299026328,1617634525300379853,2.015776
1617634525349230397,1617634525350394252,1.101003
1617634525399350164,1617634525400567122,1.164815
1617634525449518258,1617634525450587712,0.997218
1617634525499646540,1617634525500857006,1.171911
1617634525549775753,1617634525550995878,1.162185
1617634525599985391,1617634525601147082,1.112918
1617634525650174549,1617634525651195532,0.967265
1617634525700364107,1617634525701545837,1.160081
1617634525750584910,1617634525751670076,1.082893
1617634525800710341,1617634525801895385,1.187491
1617634525850894069,1617634525851999326,1.103085
1617634525901022725,1617634525902128282,1.094609
1617634525951158477,1617634525952267307,1.07647
1617634526001290103,1617634526002436199,1.201497
1617634526051419259,1617634526052795896,1.382805
1617634526101575186,1617634526102736273,1.114001
1617634526151778067,1617634526154575770,2.78827
1617634526201830120,1617634526202961620,1.072778
1617634526252031878,1617634526253174832,1.082391
1617634526302170467,1617634526303336476,1.13749
1617634526352374493,1617634526353451994,1.042559
1617634526402587440,1617634526403645245,0.98597
1617634526452827505,1617634526453964755,1.087216
1617634526503069952,1617634526504254832,1.146796
1617634526553207994,1617634526554257412,0.994548
1617634526603384401,1617634526604465629,1.0192
1617634526653508156,1617634526654603890,1.124786
1617634526703630351,1617634526704698887,1.023781
1617634526753862717,1617634526754997760,1.063935
1617634526804089827,1617634526805270628,1.134862
1617634526854315148,1617634526855384158,1.035787
1617634526904508993,1617634526905698938,1.152474
1617634526954653633,1617634526955826656,1.214606
1617634527004853931,1617634527005996101,1.198414
1617634527054990686,1617634527056138417,1.145645
1617634527105186648,1617634527106289438,1.076887
1617634527155304416,1617634527156374623,1.038542
1617634527205414426,1617634527206562636,1.089626
1617634527255528838,1617634527256629172,1.044643
1617634527305644978,1617634527306747860,1.051927
1617634527355761970,1617634527356816000,1.030261
1617634527405944034,1617634527407102396,1.092527
1617634527456067809,1617634527457072068,1.085163
1617634527506191612,1617634527507365495,1.107204
1617634527556317307,1617634527557354799,0.979214
1617634527606430333,1617634527607619995,1.591025
1617634527656552993,1617634527657633695,1.036157
1617634527706669707,1617634527707872980,1.141901
1617634527756783590,1617634527757953898,1.127965
1617634527806893845,1617634527807991930,1.052656
1617634527857011019,1617634527858207842,1.184617
1617634527907131410,1617634527908340073,1.182126
1617634527957321069,1617634527958452897,1.144226
1617634528007449298,1617634528008584219,1.140113
1617634528057685587,1617634528058870371,1.16632
1617634528107860913,1617634528109051161,1.140884
1617634528158026816,1617634528159143747,1.068194
1617634528208207188,1617634528209335676,1.086454
1617634528258381017,1617634528259538243,1.110888
1617634528308508316,1617634528309714295,1.136149
1617634528358641472,1617634528359889590,1.217265
1617634528408773421,1617634528409861214,1.058201
1617634528458903387,1617634528460051876,1.130561
1617634528509031541,1617634528510204497,1.145058
1617634528559236705,1617634528560387436,1.092911
1617634528609365396,1617634528610568204,1.171567
1617634528659486574,1617634528660715500,1.217353
1617634528709714956,1617634528710931821,1.209731
1617634528759949075,1617634528761048947,1.045071
1617634528810061340,1617634528811201758,1.086133
