#client-send-timestamp,server-timestamp,e2e-rtt
1617649632125326994,1617649632126142377,1.697221
1617649632175500778,1617649632175766614,0.999648
1617649632225673937,1617649632225959459,1.017387
1617649632275942679,1617649632276167704,0.9618
1617649632326129804,1617649632326401623,1.114546
1617649632376365366,1617649632376591097,0.961705
1617649632426574503,1617649632426824134,1.067368
1617649632476758039,1617649632476914660,0.859015
1617649632526889234,1617649632527095986,0.930258
1617649632577065402,1617649632577262605,0.935224
1617649632627241264,1617649632627429759,0.906994
1617649632677441065,1617649632677595673,0.90083
1617649632727627517,1617649632727867473,1.012131
1617649632777804462,1617649632778959200,1.943633
1617649632827992915,1617649632828219985,0.999183
1617649632878168169,1617649632878566187,1.254169
1617649632928354672,1617649632928667882,1.076912
1617649632978518597,1617649632978847321,1.094718
1617649633028636113,1617649633028953189,1.063249
1617649633078764226,1617649633079275913,1.238094
1617649633128942978,1617649633129306111,1.137304
1617649633179067907,1617649633179421851,1.116684
1617649633229238221,1617649633229554449,1.073365
1617649633279380250,1617649633279664612,1.057324
1617649633329628083,1617649633329971157,1.091553
1617649633379880641,1617649633380353793,1.186458
1617649633430056764,1617649633430523029,1.195875
1617649633480313330,1617649633480633839,1.084402
1617649633530484069,1617649633530829938,1.073604
1617649633580667782,1617649633581006918,1.066963
1617649633630780562,1617649633631062339,1.017829
1617649633680962109,1617649633681322819,1.10186
1617649633731084461,1617649633731417166,1.060497
1617649633781209093,1617649633781550636,1.099916
1617649633831331308,1617649633831589878,0.979414
1617649633881447213,1617649633881712963,1.003541
1617649633931628948,1617649633932025338,1.138471
1617649633981847518,1617649633982579749,1.462501
1617649634032033232,1617649634032354652,1.097194
1617649634082168666,1617649634082588061,1.198678
1617649634132314724,1617649634132722352,1.198654
1617649634182450927,1617649634182889940,1.23482
1617649634232655988,1617649634233114866,1.261776
1617649634282840012,1617649634283312728,1.260213
1617649634332967629,1617649634333300745,1.096282
1617649634383172139,1617649634383524008,1.133133
1617649634433369052,1617649634433726955,1.152302
1617649634483490441,1617649634483818155,1.041036
1617649634533659734,1617649634534132646,1.203828
1617649634583906554,1617649634584352351,1.170003
1617649634634090921,1617649634634454912,1.152734
1617649634684317975,1617649634684592872,1.013073
1617649634734499823,1617649634734898072,1.165589
1617649634784669026,1617649634785060205,1.211531
1617649634834855229,1617649634835287544,1.286693
1617649634885063404,1617649634885552132,1.217947
1617649634935231049,1617649634935610049,1.111803
1617649634985455755,1617649634985789799,1.143709
1617649635035579537,1617649635035997353,1.296224
1617649635085768046,1617649635086155679,1.108558
1617649635135953484,1617649635136333889,1.10434
1617649635186185009,1617649635186639862,1.196351
1617649635236344587,1617649635236660163,1.063545
1617649635286539035,1617649635286893981,1.082918
1617649635336689911,1617649635336971321,1.00466
1617649635386815621,1617649635387200992,1.084815
1617649635437000608,1617649635437257034,0.988211
1617649635487202822,1617649635487459502,0.985109
1617649635537401254,1617649635537652681,0.98064
1617649635587593325,1617649635587824426,0.98332
1617649635637790265,1617649635638030076,1.006234
1617649635687928846,1617649635688329899,1.121181
1617649635738079261,1617649635738357536,1.016435
1617649635788234589,1617649635788605609,1.086147
1617649635838483036,1617649635838796646,1.034898
1617649635888674009,1617649635888957524,1.002019
1617649635938850380,1617649635939116529,0.976075
1617649635989046862,1617649635989336345,0.996996
1617649636039183458,1617649636039410287,0.99986
1617649636089312140,1617649636089484615,0.893972
1617649636139414784,1617649636139633660,1.022611
1617649636189508807,1617649636190205322,1.442149
1617649636239622273,1617649636239920377,1.012735
1617649636289764404,1617649636290060550,1.055676
1617649636339895765,1617649636340106212,0.920817
1617649636390034170,1617649636390396474,1.093522
1617649636440164001,1617649636440441611,1.021662
1617649636490375185,1617649636490696777,1.063685
1617649636540503755,1617649636540952629,1.255035
1617649636590635088,1617649636591031389,1.133543
1617649636640811194,1617649636641183483,1.146605
1617649636690948754,1617649636691311551,1.200383
1617649636741151813,1617649636741529286,1.177015
1617649636791328188,1617649636791610361,1.02161
1617649636841477765,1617649636841802493,1.052361
1617649636891663796,1617649636891927251,1.011183
1617649636941860523,1617649636942197661,1.07055
1617649636992071450,1617649636992338270,1.00375
1617649637042261249,1617649637042581004,1.154868
1617649637092446769,1617649637092629897,0.915588
1617649637142585416,1617649637142799784,0.945978
1617649637192792557,1617649637193086641,1.023378
1617649637242942807,1617649637243235051,1.07971
1617649637293067033,1617649637293324256,1.022223
1617649637343193195,1617649637343451552,0.997209
1617649637393304137,1617649637393583329,1.016954
1617649637443434829,1617649637443691509,1.003459
1617649637493553707,1617649637493799738,1.022934
1617649637543669251,1617649637543900672,0.959855
1617649637593781273,1617649637593994947,0.953376
1617649637643901780,1617649637644193093,1.008161
1617649637694031917,1617649637694291353,0.981081
1617649637744173497,1617649637744398373,0.943428
1617649637794303892,1617649637794577001,1.002126
1617649637844435775,1617649637844773243,1.099218
1617649637894600131,1617649637894808904,0.953474
1617649637944735467,1617649637945055432,1.040707
1617649637994918518,1617649637995160292,0.96724
1617649638045057474,1617649638045259985,1.001127
1617649638095178845,1617649638095443314,1.015692
1617649638145413499,1617649638145782204,1.114005
1617649638195580229,1617649638195911458,1.12258
1617649638245803494,1617649638246118864,1.072878
1617649638296012090,1617649638296308705,1.028106
1617649638346152105,1617649638346372202,0.937641
1617649638396291280,1617649638396553019,0.957257
1617649638446438909,1617649638446709650,1.005022
1617649638496577356,1617649638496876907,1.047641
1617649638546750683,1617649638547136117,1.134897
1617649638597003512,1617649638597232342,0.988322
1617649638647252782,1617649638647656579,1.130839
1617649638697491732,1617649638697749960,0.996461
1617649638747690494,1617649638748148443,1.207583
1617649638797908601,1617649638798305353,1.140385
1617649638848037605,1617649638848200011,0.884107
1617649638898209024,1617649638898646776,1.171302
1617649638948388491,1617649638948668083,1.020214
1617649638998516948,1617649638998811791,1.035069
1617649639048641035,1617649639048993701,1.100304
1617649639098761566,1617649639099041202,1.032351
1617649639148883212,1617649639149199654,1.117927
1617649639199003196,1617649639199209836,0.919828
1617649639249135397,1617649639249540448,1.13018
1617649639299258306,1617649639299499202,1.136371
1617649639349455788,1617649639349758137,1.042151
1617649639399586700,1617649639399963186,1.109738
1617649639449719436,1617649639449942110,1.028643
1617649639499918714,1617649639500144459,0.967254
1617649639550036006,1617649639550365737,1.076715
1617649639600185619,1617649639600518871,1.082819
1617649639650359642,1617649639650705066,1.071404
1617649639700532257,1617649639700769488,0.97828
1617649639750661354,1617649639750948728,1.024073
1617649639800870328,1617649639801240047,1.136729
1617649639850986869,1617649639851335487,1.081991
1617649639901136880,1617649639901513840,1.154754
1617649639951244656,1617649639951461939,0.942543
1617649640001418187,1617649640001685002,1.057376
1617649640051542972,1617649640051867150,1.120802
1617649640101723308,1617649640102659167,1.873291
1617649640151863723,1617649640152158617,1.107067
1617649640202029396,1617649640202267931,0.970568
1617649640252145656,1617649640252415505,1.00505
1617649640302266208,1617649640302539400,1.014917
1617649640352446644,1617649640352857817,1.15856
1617649640402581251,1617649640402821958,0.965695
1617649640452753500,1617649640452926521,0.884011
1617649640502934788,1617649640503190418,1.017149
1617649640553158386,1617649640553401840,0.981372
1617649640603298495,1617649640603596379,1.040878
1617649640653539670,1617649640653806572,1.092318
1617649640703722644,1617649640703979278,1.056597
1617649640753972815,1617649640754333077,1.090371
1617649640804175855,1617649640804638526,1.198205
1617649640854304329,1617649640854641041,1.161865
1617649640904481008,1617649640904772013,1.113019
1617649640954667952,1617649640954940306,1.058471
1617649641004842647,1617649641005105674,1.037368
1617649641055018612,1617649641055266804,0.96354
1617649641105191361,1617649641105540337,1.093797
1617649641155368771,1617649641155640729,0.99747
1617649641205488824,1617649641205736770,0.97618
1617649641255607411,1617649641255940746,1.074333
1617649641305737609,1617649641306027908,1.029092
1617649641355914160,1617649641356218684,1.04009
1617649641406103655,1617649641406349844,0.996268
1617649641456350091,1617649641456688765,1.093797
1617649641506585059,1617649641506905677,1.051302
1617649641556752788,1617649641557030471,1.016682
1617649641606868822,1617649641607173578,1.024311
1617649641656984187,1617649641657300104,1.064883
1617649641707112854,1617649641707407901,1.037316
1617649641757293864,1617649641757509687,0.956571
1617649641807471371,1617649641807782840,1.050698
1617649641857666485,1617649641857935965,1.005469
1617649641907844177,1617649641908144981,1.05008
1617649641958040979,1617649641958365508,1.062537
1617649642008225392,1617649642008426983,0.987039
1617649642058470249,1617649642058755598,1.083375
1617649642108710249,1617649642108977048,0.979315
1617649642158839253,1617649642159113449,1.086314
1617649642209019858,1617649642209246061,0.950264
1617649642259159223,1617649642259478111,1.089467
1617649642309291372,1617649642309553343,1.038205
1617649642359454305,1617649642359678830,1.114986
1617649642409545435,1617649642409699639,0.823943
1617649642459748640,1617649642459936373,0.907496
1617649642509867024,1617649642510263239,1.109838
1617649642560044598,1617649642560383284,1.106844
1617649642610262822,1617649642610588763,1.137302
1617649642660487437,1617649642660844906,1.129812
1617649642710702622,1617649642711003818,1.065661
1617649642760929896,1617649642761157454,1.0141
1617649642811123031,1617649642811349045,0.983685
1617649642861341588,1617649642861698287,1.108015
1617649642911472252,1617649642911751271,1.029693
1617649642961606785,1617649642962031350,1.157849
1617649643011803489,1617649643012158971,1.183088
1617649643062027468,1617649643062353838,1.020922
1617649643112227410,1617649643112517832,1.036092
1617649643162353278,1617649643162730514,1.104867
1617649643212474671,1617649643212859639,1.141167
1617649643262602551,1617649643262945512,1.040808
1617649643312716140,1617649643313025845,1.048296
1617649643362836723,1617649643363117980,1.016892
1617649643412962300,1617649643413236798,1.011161
1617649643463147017,1617649643463434521,1.108438
1617649643513258269,1617649643513518958,1.076732
1617649643563423720,1617649643563674627,0.949679
1617649643613649642,1617649643613923611,1.080039
1617649643663816625,1617649643664081705,1.076982
1617649643713967470,1617649643714354295,1.177893
1617649643764081702,1617649643764379856,1.025499
1617649643814239747,1617649643814603220,1.162849
1617649643864365836,1617649643864647094,1.005141
1617649643914477602,1617649643914710559,1.033394
1617649643964649574,1617649643964991883,1.077661
1617649644014759778,1617649644015445940,1.631611
1617649644064875603,1617649644065136686,1.02426
1617649644115010192,1617649644115253095,0.98124
1617649644165141181,1617649644165455353,1.063045
1617649644215275934,1617649644215541304,1.004877
1617649644265469180,1617649644265813470,1.190176
1617649644315746174,1617649644316030911,1.004555
1617649644365921172,1617649644366328775,1.175682
1617649644416070934,1617649644416217950,0.844411
1617649644466122519,1617649644466383722,1.059659
1617649644516337048,1617649644516548352,0.936342
1617649644566523218,1617649644566786892,0.988822
1617649644616734838,1617649644616948903,0.935549
1617649644666923767,1617649644667220195,1.082623
1617649644717159863,1617649644717456480,1.020761
1617649644767281528,1617649644767650324,1.083363
1617649644817443357,1617649644817766583,1.050738
1617649644867613566,1617649644867895068,1.024204
1617649644917791870,1617649644918075814,1.030741
