#client-send-timestamp,server-timestamp,e2e-rtt
1617356596830497545,1617356596831487084,1.323598
1617356596880726576,1617356596881821116,1.462536
1617356596930841784,1617356596931997776,1.517438
1617356596980953113,1617356596982013734,1.380609
1617356597031071201,1617356597032145935,1.439462
1617356597081188076,1617356597082268368,1.420221
1617356597131313201,1617356597132265590,1.253578
1617356597181479246,1617356597182632000,1.462201
1617356597231598218,1617356597232738372,1.505349
1617356597281716347,1617356597282911744,1.508127
1617356597331863645,1617356597333037050,1.551007
1617356597381960745,1617356597383018965,1.304274
1617356597432135212,1617356597433311920,1.483344
1617356597482321223,1617356597483417831,1.42328
1617356597532522094,1617356597533616106,1.374871
1617356597582710664,1617356597583764055,1.346481
1617356597632891935,1617356597633833105,1.20194
1617356597683033725,1617356597684127711,1.374913
1617356597733161445,1617356597734178996,1.290863
1617356597783339049,1617356597790636144,7.788496
1617356597833375131,1617356597834554691,1.435607
1617356597883612799,1617356597884670263,1.353042
1617356597933839850,1617356597934935462,1.375508
1617356597984081097,1617356597985075953,1.282144
1617356598034243296,1617356598035331586,1.407338
1617356598084370308,1617356598085522027,1.523569
1617356598134586791,1617356598135666174,1.371842
1617356598184778650,1617356598185927619,1.499896
1617356598234956485,1617356598236145093,1.478434
1617356598285136850,1617356598286306060,1.49235
1617356598335262595,1617356598336405937,1.434543
1617356598385456246,1617356598386534462,1.354277
1617356598435646098,1617356598436656724,1.284578
1617356598485777856,1617356598486870308,1.385706
1617356598535888717,1617356598536901816,1.263344
1617356598585996663,1617356598587386423,1.744146
1617356598636126874,1617356598637144544,1.314426
1617356598686245713,1617356598687269459,1.30963
1617356598736371741,1617356598737415662,1.330642
1617356598786485169,1617356598787700463,1.853265
1617356598836532602,1617356598837669660,1.435418
1617356598886607524,1617356598887749342,1.448066
1617356598936780403,1617356598937977690,1.539145
1617356598986905304,1617356598988130186,1.571331
1617356599036942251,1617356599037977792,1.404446
1617356599087052231,1617356599088214395,1.38985
1617356599137157624,1617356599138251313,1.346127
1617356599187332460,1617356599188489279,1.423426
1617356599237559765,1617356599238830227,1.604648
1617356599287788319,1617356599288992671,1.561752
1617356599338031436,1617356599339254545,1.578629
1617356599388148973,1617356599389365618,1.501466
1617356599438339275,1617356599439586321,1.598992
1617356599488550179,1617356599489611831,1.352513
1617356599538690752,1617356599539889489,1.544513
1617356599588867538,1617356599590007354,1.492048
1617356599639035402,1617356599640216654,1.493038
1617356599689199432,1617356599690401693,1.523409
1617356599739365655,1617356599740518955,1.375179
1617356599789541349,1617356599790680623,1.596825
1617356599839718955,1617356599843874637,4.51208
1617356599889845094,1617356599890905237,1.326204
1617356599939965710,1617356599941044417,1.335652
1617356599990127849,1617356599991222337,1.355488
1617356600040328989,1617356600041459379,1.437705
1617356600090527676,1617356600091776334,1.526684
1617356600140762173,1617356600141862669,1.352063
1617356600190882817,1617356600192049958,1.43935
1617356600241119078,1617356600242212013,1.335488
1617356600291294490,1617356600292396408,1.488528
1617356600341534181,1617356600342625507,1.396331
1617356600391713279,1617356600392634437,1.160305
1617356600441893203,1617356600443032146,1.46827
1617356600492010059,1617356600493085706,1.423801
1617356600542256144,1617356600543359586,1.427001
1617356600592418898,1617356600593589177,1.515295
1617356600642619737,1617356600643721716,1.375232
1617356600692802312,1617356600693959419,1.425025
1617356600742983857,1617356600744131828,1.473867
1617356600793111890,1617356600794202434,1.426272
1617356600843291372,1617356600844388195,1.343805
1617356600893491941,1617356600894667649,1.486788
1617356600943630871,1617356600944774320,1.386343
1617356600993808007,1617356600994949519,1.471068
1617356601044035851,1617356601045231550,1.578114
1617356601094282963,1617356601095395499,1.384834
1617356601144526209,1617356601145700965,1.538647
1617356601194619928,1617356601195847120,1.624832
1617356601244732978,1617356601245865745,1.403051
1617356601294909021,1617356601296105307,1.472042
1617356601345155250,1617356601346362446,1.539257
1617356601395294471,1617356601396487251,1.51026
1617356601445470562,1617356601446838579,1.629083
1617356601495588438,1617356601496807870,1.561505
1617356601545775746,1617356601546860768,1.325856
1617356601595901763,1617356601596965532,1.380126
1617356601646082594,1617356601647327769,1.55014
1617356601696265417,1617356601697349451,1.447286
1617356601746391958,1617356601747494670,1.495588
1617356601796495915,1617356601797592789,1.313784
1617356601846621405,1617356601847697655,1.351882
1617356601896815454,1617356601897973579,1.40719
1617356601946982552,1617356601948092248,1.399494
1617356601997128473,1617356601998100722,1.199327
1617356602047271617,1617356602048271819,1.296299
1617356602097452448,1617356602098608029,1.415958
1617356602147680278,1617356602148800770,1.375511
1617356602197887041,1617356602198870970,1.227089
1617356602248081717,1617356602249250297,1.473843
1617356602298202528,1617356602299248392,1.257648
1617356602348367687,1617356602349451440,1.322561
1617356602398539182,1617356602399707314,1.480148
1617356602448724094,1617356602449868220,1.37079
1617356602498909645,1617356602500020961,1.360832
1617356602549084308,1617356602550205820,1.50349
1617356602599192105,1617356602600251211,1.36611
1617356602649299451,1617356602650608084,1.971916
1617356602699475362,1617356602700530522,1.370484
1617356602749667449,1617356602750715225,1.330075
1617356602799855172,1617356602800947154,1.339726
1617356602850044123,1617356602851064954,1.244526
1617356602900222416,1617356602901153583,1.167447
1617356602950399721,1617356602951523987,1.377102
1617356603000578691,1617356603001665941,1.457421
1617356603050694583,1617356603051753354,1.357838
1617356603100873449,1617356603101991241,1.410341
1617356603151053734,1617356603152050623,1.249713
1617356603201228501,1617356603202246002,1.275559
1617356603251407252,1617356603252348118,1.415448
1617356603301578037,1617356603302633861,1.381071
1617356603351700057,1617356603352619395,1.148121
1617356603401814210,1617356603402896773,1.361512
1617356603451988555,1617356603453045637,1.370305
1617356603502158087,1617356603503258567,1.397683
1617356603552322230,1617356603553455062,1.429538
1617356603602499068,1617356603603701823,1.514793
1617356603652677675,1617356603653787299,1.417571
1617356603702798251,1617356603703848904,1.307788
1617356603752971271,1617356603754081532,1.359008
1617356603803089388,1617356603804149825,1.344186
1617356603853357724,1617356603854607368,1.55846
1617356603903522341,1617356603904552232,1.357599
1617356603953723912,1617356603958003695,4.610077
1617356604003834143,1617356604004976568,1.506707
1617356604054018240,1617356604055121696,1.403682
1617356604104188069,1617356604105361401,1.505239
1617356604154373719,1617356604155446089,1.366455
1617356604204553162,1617356604205643829,1.352571
1617356604254731178,1617356604255833065,1.417429
1617356604304915770,1617356604306013058,1.405648
1617356604355034016,1617356604356083954,1.361703
1617356604405148128,1617356604406160207,1.217601
1617356604455254662,1617356604456495923,1.476879
1617356604505424863,1617356604506578974,1.462287
1617356604555606247,1617356604556695120,1.329366
1617356604605789956,1617356604606920002,1.417237
1617356604655959317,1617356604656988308,1.283539
1617356604706101788,1617356604707107230,1.195015
1617356604756293172,1617356604757516716,1.537354
1617356604806414268,1617356604807526593,1.365707
1617356604856685576,1617356604857798383,1.410461
1617356604906808067,1617356604907978701,1.459688
1617356604956984480,1617356604958221432,1.54763
1617356605007172641,1617356605008388036,1.506247
1617356605057277090,1617356605058433191,1.437987
1617356605107403413,1617356605108602262,1.523446
1617356605157514498,1617356605158720923,1.492682
1617356605207611721,1617356605208812579,1.540357
1617356605257789829,1617356605258960841,1.495028
1617356605307968296,1617356605308933569,1.189184
1617356605358101175,1617356605359242111,1.435504
1617356605408287474,1617356605409444005,1.462697
1617356605458483039,1617356605459632751,1.445195
1617356605508673794,1617356605509827025,1.467527
1617356605558861175,1617356605560147254,1.553067
1617356605608975684,1617356605610248445,1.620158
1617356605659092900,1617356605660225601,1.430955
1617356605709233729,1617356605710505561,1.623603
1617356605759416488,1617356605760574069,1.475038
1617356605809607107,1617356605810919568,1.569414
1617356605859780214,1617356605860974348,1.509601
1617356605909892800,1617356605911079315,1.481156
1617356605960068894,1617356605961188357,1.401114
1617356606010299882,1617356606011525560,1.541466
1617356606060480179,1617356606061697540,1.551169
1617356606110681699,1617356606112036956,1.599248
1617356606160865457,1617356606162106881,1.552421
1617356606211055149,1617356606212227888,1.471678
1617356606261160287,1617356606262333613,1.505701
1617356606311295555,1617356606312437988,1.455317
1617356606361483539,1617356606362662126,1.467002
1617356606411620027,1617356606412665968,1.332928
1617356606461799172,1617356606462899266,1.471063
1617356606511978876,1617356606513039631,1.414712
1617356606562095283,1617356606563225816,1.439892
1617356606612232259,1617356606613464644,1.928617
1617356606662344529,1617356606663464564,1.347761
1617356606712551980,1617356606713644391,1.407536
1617356606762700434,1617356606763829936,1.413677
1617356606812903703,1617356606813862954,1.222481
1617356606863024475,1617356606864032352,1.272326
1617356606913203293,1617356606914276826,1.373758
1617356606963368285,1617356606964323729,1.179928
1617356607013495979,1617356607014615432,1.402349
1617356607063631775,1617356607064675394,1.329621
1617356607113811408,1617356607114939787,1.425525
1617356607163990866,1617356607165119536,1.422532
1617356607214186340,1617356607215264060,1.351739
1617356607264330169,1617356607265455452,1.418945
1617356607314466419,1617356607315633408,1.540416
1617356607364596872,1617356607365725647,1.372091
1617356607414728401,1617356607415898327,1.572581
1617356607464913354,1617356607466254823,1.685711
1617356607515140296,1617356607516430103,1.618413
1617356607565321287,1617356607566519825,1.519566
1617356607615492277,1617356607617024920,1.828054
1617356607665692265,1617356607666933601,1.49516
1617356607715832154,1617356607716911586,1.381633
1617356607766018469,1617356607767034472,1.255774
1617356607816180891,1617356607817325139,1.400926
1617356607866351549,1617356607867358639,1.370155
1617356607916526537,1617356607917574065,1.316156
1617356607966606074,1617356607967697699,1.41127
1617356608016708257,1617356608017915665,1.534936
1617356608066891450,1617356608068102405,1.468642
1617356608117068122,1617356608118258604,1.460041
1617356608167235190,1617356608168581179,1.70507
1617356608217407548,1617356608218727420,1.695448
1617356608267530759,1617356608268702584,1.417178
1617356608317703698,1617356608318911143,1.533451
1617356608367933303,1617356608368978899,1.313686
1617356608418137165,1617356608419064644,1.145563
1617356608468307364,1617356608469218861,1.236148
1617356608518484632,1617356608519558365,1.364623
1617356608568654283,1617356608569770907,1.404222
1617356608618834471,1617356608619896562,1.363173
1617356608669007904,1617356608670048595,1.353419
1617356608719142679,1617356608720207578,1.32687
1617356608769274346,1617356608770315425,1.332959
1617356608819399994,1617356608820514867,1.44631
1617356608869538396,1617356608870673604,1.439369
1617356608919783296,1617356608920800894,1.34575
1617356608969958151,1617356608971050062,1.439427
1617356609020185107,1617356609021321673,1.435374
1617356609070413820,1617356609071423292,1.320438
1617356609120585582,1617356609121678693,1.369268
1617356609170753435,1617356609171991530,1.590766
1617356609220939630,1617356609222120571,1.656739
1617356609271242846,1617356609272460167,1.519522
1617356609321510318,1617356609322609927,1.393213
1617356609371673871,1617356609372759297,1.411588
1617356609421911033,1617356609423074651,1.483398
1617356609472100566,1617356609473294919,1.474175
1617356609522309480,1617356609523437251,1.447875
1617356609572441119,1617356609573612601,1.489725
1617356609622594234,1617356609623740443,1.461555
