#client-send-timestamp,server-timestamp,e2e-rtt
1617652892318119299,1617652892318839889,1.22708
1617652892368348618,1617652892368924037,0.976405
1617652892418525838,1617652892419028559,0.906361
1617652892468749248,1617652892469291349,0.947009
1617652892518887914,1617652892519386738,0.892555
1617652892568990313,1617652892569550796,0.944853
1617652892619109880,1617652892619668587,0.973509
1617652892669225358,1617652892669837909,1.049794
1617652892719338723,1617652892719830988,0.916868
1617652892769500177,1617652892770077374,1.002567
1617652892819719983,1617652892820280847,0.967277
1617652892869949057,1617652892870571447,1.041449
1617652892920174255,1617652892920749014,1.058099
1617652892970394056,1617652892971041252,1.057384
1617652893020567771,1617652893021113495,1.006155
1617652893070796735,1617652893071334556,0.976095
1617652893121039851,1617652893121655953,1.050324
1617652893171248366,1617652893171776241,0.921094
1617652893221361615,1617652893221945546,1.501376
1617652893271590258,1617652893272148689,1.255493
1617652893321765148,1617652893322348653,0.995168
1617652893371902251,1617652893372521878,1.056662
1617652893422020603,1617652893422570121,0.946351
1617652893472202022,1617652893472910321,1.154922
1617652893522369517,1617652893522910099,0.957033
1617652893572543525,1617652893573280638,1.138174
1617652893622681601,1617652893623405482,1.145665
1617652893672809722,1617652893673694889,1.318657
1617652893722982319,1617652893723771849,1.21725
1617652893773217769,1617652893773966431,1.179827
1617652893823400306,1617652893824041483,1.104608
1617652893873571272,1617652893874114902,0.943916
1617652893923755460,1617652893924284464,0.91363
1617652893973878180,1617652893974435777,1.065477
1617652894024052455,1617652894024676979,1.167793
1617652894074243432,1617652894074757479,0.906948
1617652894124427618,1617652894124980168,1.029123
1617652894174626816,1617652894175196829,0.97818
1617652894224811003,1617652894225334432,0.925287
1617652894274942670,1617652894275463851,0.923638
1617652894325079269,1617652894325592796,0.934151
1617652894375252943,1617652894375778367,0.916684
1617652894425420556,1617652894426023686,1.0049
1617652894475595674,1617652894476327911,1.230271
1617652894525836707,1617652894526443589,1.131744
1617652894576070537,1617652894576661115,1.046562
1617652894626309475,1617652894626936085,1.099713
1617652894676501443,1617652894677390112,1.269377
1617652894726707139,1617652894727476981,1.187741
1617652894776866092,1617652894777691420,1.257459
1617652894826963111,1617652894827602421,0.992937
1617652894877187401,1617652894877971850,1.193406
1617652894927402748,1617652894928017806,0.995867
1617652894977600771,1617652894978401536,1.543723
1617652895027736145,1617652895028362261,1.078772
1617652895077923144,1617652895078506835,0.989275
1617652895128109951,1617652895128857260,1.228687
1617652895178227819,1617652895178839893,1.106684
1617652895228350422,1617652895228899047,1.014975
1617652895278539282,1617652895279300571,1.165173
1617652895328719607,1617652895329348148,0.984346
1617652895378900725,1617652895379487884,0.976795
1617652895429082445,1617652895429781295,1.091346
1617652895479208171,1617652895479896886,1.14713
1617652895529439794,1617652895529999998,0.999518
1617652895579666419,1617652895580411145,1.187354
1617652895629866545,1617652895630679175,1.200723
1617652895680047221,1617652895680814010,1.137527
1617652895730153764,1617652895730819136,1.041559
1617652895780306590,1617652895781098499,1.192073
1617652895830486452,1617652895831341933,1.248523
1617652895880676422,1617652895881410627,1.184747
1617652895930787935,1617652895931411374,1.031681
1617652895980964449,1617652895981592986,1.039668
1617652896031144313,1617652896031741097,1.018956
1617652896081274111,1617652896081893353,1.015081
1617652896131456612,1617652896132220468,1.219445
1617652896181667212,1617652896182551798,1.331393
1617652896231845558,1617652896232536197,1.119471
1617652896282088218,1617652896282807090,1.233952
1617652896332330145,1617652896333114653,1.18077
1617652896382587992,1617652896383141204,0.942489
1617652896432766491,1617652896433548827,1.180829
1617652896482975183,1617652896486780452,4.230981
1617652896533092766,1617652896533836525,1.146358
1617652896583232078,1617652896584047546,1.230175
1617652896633352788,1617652896634224389,1.314022
1617652896683562747,1617652896684441109,1.267659
1617652896733746986,1617652896734576624,1.232089
1617652896783932039,1617652896784563691,1.03632
1617652896834167464,1617652896834758804,1.003745
1617652896884412476,1617652896884978990,0.987081
1617652896934584226,1617652896935055403,0.861104
1617652896984695526,1617652896985263721,0.954069
1617652897034880484,1617652897035479233,1.068798
1617652897085129197,1617652897085745916,1.024509
1617652897135263485,1617652897135860324,1.002903
1617652897185417509,1617652897186052685,1.073522
1617652897235630678,1617652897238897568,3.733387
1617652897285883727,1617652897286884766,1.435492
1617652897336021683,1617652897336615986,1.007106
1617652897386228867,1617652897386876860,1.017243
1617652897436456201,1617652897437012233,0.976459
1617652897486624038,1617652897487308881,1.135925
1617652897536762435,1617652897537425958,1.068908
1617652897586973293,1617652897587664905,1.100363
1617652897637170239,1617652897638098000,1.331417
1617652897687342503,1617652897688243945,1.377849
1617652897737522546,1617652897738149965,1.04414
1617652897787727095,1617652897788342388,1.038126
1617652897837961297,1617652897838624196,1.113186
1617652897888188715,1617652897888888502,1.125297
1617652897938386120,1617652897939204620,1.265791
1617652897988524870,1617652897989149203,1.019607
1617652898038674210,1617652898039504816,1.327462
1617652898088912710,1617652898089683443,1.237015
1617652898139047964,1617652898139578376,0.959071
1617652898189195909,1617652898189787329,1.044371
1617652898239376761,1617652898240034103,1.149892
1617652898289578390,1617652898290206390,1.060637
1617652898339754729,1617652898340298645,0.950281
1617652898389962990,1617652898390610420,1.047161
1617652898440098884,1617652898440637461,0.998581
1617652898490270632,1617652898490977723,1.184562
1617652898540404824,1617652898540901985,0.905289
1617652898590605594,1617652898591187027,1.036759
1617652898640732038,1617652898641362193,1.084096
1617652898690862465,1617652898691478609,1.054076
1617652898741036885,1617652898741802078,1.240842
1617652898791162645,1617652898791785485,1.034529
1617652898841363209,1617652898842054579,1.174564
1617652898891489213,1617652898892230841,1.137578
1617652898941676468,1617652898942392948,1.124098
1617652898991849015,1617652898992573065,1.727003
1617652899041871268,1617652899042586144,1.153342
1617652899092058501,1617652899092740528,1.081286
1617652899142257717,1617652899143066782,1.309903
1617652899192506314,1617652899193127167,1.021498
1617652899242697624,1617652899243369623,1.12893
1617652899292878360,1617652899293471724,1.065248
1617652899343013085,1617652899343732179,1.205191
1617652899393144943,1617652899393743949,0.99966
1617652899443317066,1617652899443975703,1.121965
1617652899493446583,1617652899493982103,0.940664
1617652899543671938,1617652899544282747,1.031722
1617652899593872874,1617652899594618082,1.158968
1617652899643988129,1617652899644669613,1.089278
1617652899694191304,1617652899695038861,1.242415
1617652899744437423,1617652899744967834,0.948313
1617652899794666855,1617652899795264586,1.011434
1617652899844794325,1617652899845367920,0.947108
1617652899894944483,1617652899895440401,0.885454
1617652899945016315,1617652899945582809,0.951022
1617652899995125652,1617652899995783315,1.034881
1617652900045249771,1617652900045831548,0.997247
1617652900095494427,1617652900096073693,0.955389
1617652900145595236,1617652900146218877,1.030372
1617652900195765521,1617652900196421603,1.114845
1617652900245986495,1617652900246629488,1.047588
1617652900296230160,1617652900296855959,1.076654
1617652900346418294,1617652900347071251,1.046878
1617652900396549538,1617652900397441324,1.361076
1617652900446674900,1617652900447460614,1.202159
1617652900496934363,1617652900497613446,1.091791
1617652900547060730,1617652900547762524,1.175135
1617652900597245774,1617652900597894435,1.046117
1617652900647425544,1617652900648207301,1.260168
1617652900697605575,1617652900698316747,1.179463
1617652900747792883,1617652900748458931,1.161361
1617652900797911769,1617652900798679925,1.200696
1617652900848096873,1617652900848789900,1.095055
1617652900898272099,1617652900898884864,1.096064
1617652900948404438,1617652900948983533,1.046722
1617652900998527122,1617652900999112799,1.059799
1617652901048655262,1617652901049413229,1.297638
1617652901098784538,1617652901099381161,1.032888
1617652901149012603,1617652901149775035,1.233606
1617652901199217780,1617652901199879613,1.106095
1617652901249463258,1617652901249996679,0.918462
1617652901299712863,1617652901300337371,1.043348
1617652901349951786,1617652901350618626,1.145209
1617652901400089306,1617652901400809369,1.139948
1617652901450340086,1617652901451091870,1.161711
1617652901500509344,1617652901501127975,1.114422
1617652901550624994,1617652901551318246,1.125354
1617652901600753987,1617652901601495686,1.18979
1617652901650882392,1617652901651985598,1.53705
1617652901701015520,1617652901701735755,1.144166
1617652901751125400,1617652901751837037,1.093555
1617652901801237113,1617652901801972742,1.206225
1617652901851364672,1617652901851948109,1.105847
1617652901901567618,1617652901902280144,1.190638
1617652901951800848,1617652901952501933,1.090466
1617652902002033392,1617652902002748265,1.261358
1617652902052293140,1617652902052872747,1.114686
1617652902102483586,1617652902103108675,1.099186
1617652902152723440,1617652902153329168,1.072282
1617652902202906899,1617652902203447114,0.949614
1617652902253137569,1617652902253735248,1.002236
1617652902303251299,1617652902303813947,0.984414
1617652902353490949,1617652902353978122,0.89663
1617652902403743708,1617652902404393767,1.020727
1617652902454010758,1617652902454566626,1.022844
1617652902504192837,1617652902504742371,0.936138
1617652902554362338,1617652902554990165,1.072881
1617652902604497423,1617652902605248616,1.160521
1617652902654680355,1617652902655270219,1.04407
1617652902704877730,1617652902705463537,1.045615
1617652902755011777,1617652902755700041,1.172363
1617652902805237450,1617652902805999795,1.210816
1617652902855372536,1617652902856049488,1.079389
1617652902905540223,1617652902906285077,1.211691
1617652902955665342,1617652902956740156,1.497583
1617652903005799682,1617652903006410468,1.063896
1617652903055911158,1617652903056445564,0.923059
1617652903106116526,1617652903106638602,0.944811
1617652903156230602,1617652903156734949,0.962078
1617652903206338750,1617652903206825109,0.886356
1617652903256509085,1617652903257135249,1.081446
1617652903306655467,1617652903307194660,1.020793
1617652903356778106,1617652903357356422,1.01732
1617652903406947450,1617652903407480777,0.929399
1617652903457111349,1617652903457744787,1.152863
1617652903507296135,1617652903508012235,1.276969
1617652903557442637,1617652903558028406,1.006456
1617652903607676775,1617652903608348877,1.076574
1617652903657818945,1617652903658448318,1.071819
1617652903707983053,1617652903708388254,0.814142
1617652903758080482,1617652903758803694,1.100992
1617652903808236121,1617652903808829466,1.002581
1617652903858402348,1617652903859014774,1.071887
1617652903908578419,1617652903909088023,0.913046
1617652903958694828,1617652903959234805,0.946695
1617652904008896028,1617652904009528958,1.241574
1617652904059008925,1617652904059552769,0.967267
1617652904109170577,1617652904109801985,1.098993
1617652904159279018,1617652904159864057,1.006942
1617652904209507093,1617652904210169068,1.134611
1617652904259685021,1617652904260249483,1.056944
1617652904309804056,1617652904310294576,0.91457
1617652904360023856,1617652904360655414,1.095302
1617652904410264129,1617652904410835511,1.021296
1617652904460503273,1617652904461068539,1.115875
1617652904510735235,1617652904511343861,1.025643
1617652904560932175,1617652904561534260,1.051551
1617652904611122417,1617652904611631543,1.009045
1617652904661326696,1617652904661919172,0.986049
1617652904711505837,1617652904712044396,0.960365
1617652904761690149,1617652904762280507,1.003513
1617652904811881399,1617652904812581027,1.110387
1617652904862106475,1617652904862622501,0.97589
1617652904912231445,1617652904912813168,1.020169
1617652904962356838,1617652904963052702,1.108116
1617652905012532824,1617652905013088015,1.019485
1617652905062644554,1617652905063181726,0.987703
1617652905112815176,1617652905113370063,1.061548
