#client-send-timestamp,server-timestamp,e2e-rtt
1617327950704214020,1617327950704979008,1.064498
1617327950754372014,1617327950755214865,1.186267
1617327950804561756,1617327950805276208,1.106037
1617327950854709529,1617327950855918081,1.531643
1617327950904829732,1617327950905653723,1.123673
1617327950954963847,1617327950955716248,1.120522
1617327951005120734,1617327951005819148,1.047245
1617327951055245576,1617327951055955960,1.040218
1617327951105407250,1617327951106213429,1.196408
1617327951155590429,1617327951156379355,1.163161
1617327951205716215,1617327951206376464,0.959702
1617327951255868769,1617327951256593112,1.017961
1617327951306089068,1617327951306821375,1.096018
1617327951356317443,1617327951357074498,1.029091
1617327951406449518,1617327951407192716,1.021904
1617327951456675167,1617327951457305987,0.899365
1617327951506808272,1617327951507529322,1.018815
1617327951556936835,1617327951557677370,1.034132
1617327951607165035,1617327951607836986,0.966266
1617327951657389223,1617327951658083132,0.975472
1617327951707613373,1617327951708344101,1.024246
1617327951757797813,1617327951758542248,1.042605
1617327951807928184,1617327951808599541,0.978182
1617327951858100753,1617327951858834131,1.023474
1617327951908303318,1617327951909038744,1.045428
1617327951958494629,1617327951959223849,1.018975
1617327952008626718,1617327952009271387,0.965676
1617327952058736829,1617327952059435076,0.983356
1617327952108857573,1617327952109521635,0.936722
1617327952158945316,1617327952159691763,1.047092
1617327952209062082,1617327952209744394,0.973477
1617327952259251073,1617327952259958166,0.992108
1617327952309501938,1617327952310271312,1.086587
1617327952359740115,1617327952360506629,1.06138
1617327952409995704,1617327952410719542,1.089794
1617327952460207984,1617327952461034802,1.197731
1617327952510449298,1617327952511198393,1.130787
1617327952560666371,1617327952561497416,1.143181
1617327952610796665,1617327952611573906,1.172684
1617327952660929054,1617327952661791380,1.202965
1617327952711080608,1617327952711887184,1.193923
1617327952761376812,1617327952762192487,1.225861
1617327952811519394,1617327952812194813,0.965308
1617327952861718793,1617327952862372637,1.028352
1617327952911909894,1617327952912586905,1.069456
1617327952962104856,1617327952962986146,1.20086
1617327953012256681,1617327953013014052,1.064292
1617327953062461751,1617327953063183342,1.006173
1617327953112597743,1617327953113262699,0.946307
1617327953162750821,1617327953163519437,1.135643
1617327953212876033,1617327953213638876,1.106522
1617327953263007059,1617327953263722268,1.002344
1617327953313172696,1617327953313944616,1.114338
1617327953363292120,1617327953363906912,0.907046
1617327953413405696,1617327953414075054,0.958412
1617327953463507009,1617327953464157907,0.933726
1617327953513625673,1617327953514341900,0.998888
1617327953563752475,1617327953564465028,0.991256
1617327953613922535,1617327953614629808,0.983323
1617327953664040257,1617327953664803909,1.051308
1617327953714223254,1617327953714961369,1.044864
1617327953764364578,1617327953765291524,3.232333
1617327953814646716,1617327953815343696,1.038174
1617327953864791025,1617327953865649006,1.190704
1617327953914917033,1617327953915606561,0.971832
1617327953965066169,1617327953965776051,0.988117
1617327954015199439,1617327954015918495,1.03689
1617327954065391369,1617327954066147437,1.04615
1617327954115573455,1617327954116213572,0.915621
1617327954165756249,1617327954166424382,0.960971
1617327954215919976,1617327954216722534,1.154611
1617327954266098890,1617327954266826825,1.011685
1617327954316270335,1617327954317073112,1.108038
1617327954366380694,1617327954367303448,1.214137
1617327954416520932,1617327954417296788,1.046009
1617327954466686918,1617327954467386433,1.042359
1617327954516920222,1617327954517679736,1.070534
1617327954567147975,1617327954567934803,1.068974
1617327954617383839,1617327954618060946,0.969063
1617327954667634008,1617327954668262425,0.896335
1617327954717862762,1617327954718509119,0.993333
1617327954768077633,1617327954769292864,1.660595
1617327954818248777,1617327954819011143,1.047667
1617327954868380433,1617327954869085506,1.01083
1617327954918503578,1617327954919262594,1.057858
1617327954968627393,1617327954969280733,0.971745
1617327955018736480,1617327955019382214,1.007873
1617327955068849168,1617327955069475151,0.939744
1617327955118966756,1617327955119647224,0.994837
1617327955169097047,1617327955169755467,0.96005
1617327955219186047,1617327955219866315,0.958005
1617327955269324628,1617327955270028540,0.984339
1617327955319445893,1617327955320132006,0.963448
1617327955369581090,1617327955370308102,1.031783
1617327955419719144,1617327955420501893,1.139017
1617327955469846146,1617327955470763091,1.237802
1617327955520017096,1617327955520739477,1.01829
1617327955570164155,1617327955570957394,1.096146
1617327955620322614,1617327955621175082,1.232241
1617327955670499445,1617327955671409672,1.287732
1617327955720687501,1617327955721406856,1.026776
1617327955770797220,1617327955771459232,0.901548
1617327955821029294,1617327955821783830,1.060661
1617327955871216611,1617327955872110023,1.201759
1617327955921454206,1617327955922330488,1.238315
1617327955971638531,1617327955972377953,1.091491
1617327956021829950,1617327956022607263,1.148099
1617327956072006938,1617327956072726424,1.026434
1617327956122207116,1617327956122900445,0.993455
1617327956172372472,1617327956173062884,1.002209
1617327956222606179,1617327956223307353,0.988638
1617327956272837089,1617327956273517628,1.079464
1617327956323042771,1617327956323687644,0.953032
1617327956373276613,1617327956374082276,1.114379
1617327956423452234,1617327956424125342,0.952101
1617327956473648649,1617327956474358396,0.983517
1617327956523828572,1617327956524502249,1.010203
1617327956573975901,1617327956574599332,0.933266
1617327956624084742,1617327956624778049,1.009821
1617327956674328203,1617327956674980247,0.968066
1617327956724579130,1617327956725442651,1.177683
1617327956774690627,1617327956775379221,1.45025
1617327956824822549,1617327956825524249,1.015898
1617327956874934548,1617327956875587193,0.930232
1617327956925117037,1617327956925915615,1.16523
1617327956975158835,1617327956975875565,1.022578
1617327957025402402,1617327957026095388,1.028491
1617327957075663749,1617327957076454906,1.071767
1617327957125881585,1617327957126695319,1.110454
1617327957176110942,1617327957177030689,1.252484
1617327957226291140,1617327957227220131,1.337332
1617327957276481288,1617327957277393804,1.2941
1617327957326642649,1617327957327506633,1.211029
1617327957376787181,1617327957377721778,1.295442
1617327957426908307,1617327957427906761,1.362981
1617327957477135814,1617327957477977479,1.121175
1617327957527335292,1617327957528277043,1.211328
1617327957577577957,1617327957578558721,1.270704
1617327957627830071,1617327957628804132,1.275889
1617327957678130404,1617327957679027179,1.200167
1617327957728368713,1617327957729217573,1.131044
1617327957778580308,1617327957779398540,1.09356
1617327957828743465,1617327957829563418,1.090036
1617327957878928057,1617327957879679918,1.083931
1617327957929116970,1617327957929974606,1.239622
1617327957979324989,1617327957980144426,1.179556
1617327958029456678,1617327958030325790,1.294341
1617327958079634540,1617327958080361194,1.107344
1617327958129809155,1617327958130639713,1.130802
1617327958180027342,1617327958180718713,1.025203
1617327958230230293,1617327958230911191,1.030304
1617327958280373447,1617327958281214982,1.227818
1617327958330593427,1617327958331316830,1.063231
1617327958380804043,1617327958381675643,1.226046
1617327958430942170,1617327958431609624,0.964303
1617327958481129266,1617327958481792094,0.955545
1617327958531270885,1617327958532116433,1.152722
1617327958581528067,1617327958582297230,1.100654
1617327958631649940,1617327958632357077,1.009616
1617327958681823336,1617327958682443990,0.979917
1617327958731930651,1617327958733090359,1.616758
1617327958782077129,1617327958782703444,0.903992
1617327958832195088,1617327958832852539,0.952255
1617327958882321259,1617327958882901539,0.844512
1617327958932372212,1617327958933062476,1.034104
1617327958982498059,1617327958983230199,1.089176
1617327959032692058,1617327959033415045,1.034755
1617327959082812031,1617327959083598960,1.052677
1617327959132990664,1617327959133853893,1.261278
1617327959183123924,1617327959183926020,1.094152
1617327959233323828,1617327959234153373,1.130146
1617327959283517083,1617327959284315660,1.109263
1617327959333636632,1617327959334393407,1.061525
1617327959383765203,1617327959384479632,0.965595
1617327959433947571,1617327959434656516,1.005022
1617327959484126432,1617327959484785539,0.926944
1617327959534313628,1617327959535027287,0.990296
1617327959584551813,1617327959585171804,0.908804
1617327959634690635,1617327959635347606,0.933377
1617327959684814394,1617327959685537671,1.028952
1617327959734945338,1617327959735603086,0.957049
1617327959785127050,1617327959785826038,0.976235
1617327959835364741,1617327959836154267,1.097069
1617327959885519788,1617327959886246922,1.060167
1617327959935750953,1617327959936473553,1.044788
1617327959985932319,1617327959986763169,1.14171
1617327960036103491,1617327960036789363,1.052316
1617327960086288567,1617327960086912400,0.899269
1617327960136524272,1617327960137283095,1.05478
1617327960186670257,1617327960187464969,1.098236
1617327960236896886,1617327960237690272,1.106274
1617327960287026334,1617327960287743219,1.013345
1617327960337274088,1617327960337949061,0.990058
1617327960387454489,1617327960388226065,1.145243
1617327960437688956,1617327960438350772,0.974566
1617327960487930544,1617327960488582500,0.940253
1617327960538170486,1617327960538906545,1.089158
1617327960588393838,1617327960589177164,1.086728
1617327960638598076,1617327960639333709,1.019793
1617327960688779656,1617327960689481954,0.992317
1617327960738918778,1617327960739693422,1.068135
1617327960789115122,1617327960789847946,1.065188
1617327960839249462,1617327960840027536,1.08293
1617327960889368261,1617327960890086496,1.01562
1617327960939490725,1617327960940287301,1.088344
1617327960989729515,1617327960990557870,1.147855
1617327961039953900,1617327961040832243,1.184968
1617327961090084739,1617327961097917689,8.196415
1617327961140263726,1617327961141059444,1.082795
1617327961190383938,1617327961191090359,1.013204
1617327961240512327,1617327961241326998,1.122581
1617327961290614004,1617327961291292385,0.949688
1617327961340753957,1617327961341521149,1.062978
1617327961390973543,1617327961391699839,1.074205
1617327961441183428,1617327961441889958,1.019104
1617327961491354101,1617327961492083837,1.084325
1617327961541537873,1617327961542272526,1.117831
1617327961591717913,1617327961592450180,1.073916
1617327961641852257,1617327961642629445,1.135229
1617327961691984961,1617327961693009089,1.326181
1617327961742188979,1617327961742891599,0.975543
1617327961792316895,1617327961793027529,1.011747
1617327961842503101,1617327961843205337,0.984829
1617327961892692027,1617327961893361418,0.968657
1617327961942828841,1617327961943631968,1.186632
1617327961993032693,1617327961993990438,1.318529
1617327962043159259,1617327962043992733,1.185227
1617327962093416658,1617327962094185713,1.152431
1617327962143620000,1617327962144470573,1.209435
1617327962193862970,1617327962194748000,1.1854
1617327962244093375,1617327962245058195,1.343218
1617327962294228674,1617327962295111110,1.177312
1617327962344351214,1617327962345156370,1.118958
1617327962394569729,1617327962395395440,1.126806
1617327962444764108,1617327962445552706,1.123246
1617327962494919536,1617327962495699557,1.145551
1617327962545107324,1617327962545987454,1.18812
1617327962595275064,1617327962596037684,1.062561
1617327962645458535,1617327962646299976,1.222127
1617327962695693402,1617327962697086394,1.772845
1617327962745874243,1617327962746812860,1.306888
1617327962796116612,1617327962797006120,1.260597
1617327962846346315,1617327962847225171,1.2278
1617327962896559441,1617327962897290138,1.09791
1617327962946755906,1617327962947785945,1.405007
1617327962997011833,1617327962997800867,1.088073
1617327963047143816,1617327963048123070,1.321256
1617327963097324464,1617327963098204679,1.166397
1617327963147502021,1617327963148469788,1.252855
1617327963197622989,1617327963198497226,1.173831
1617327963247793109,1617327963248750655,1.24987
1617327963297984756,1617327963298814644,1.1103
1617327963348174738,1617327963348981661,1.184634
1617327963398317466,1617327963399079699,1.055243
1617327963448480939,1617327963449343511,1.197496
1617327963498622084,1617327963499406290,1.182516
