#client-send-timestamp,server-timestamp,e2e-rtt
1617451044233604564,1617451044235204072,1.542546
1617451044283745896,1617451044285190725,1.362595
1617451044333920243,1617451044335727477,1.785314
1617451044383984503,1617451044385311671,1.19106
1617451044434134767,1617451044435442338,1.33633
1617451044484284174,1617451044485617651,1.208256
1617451044534416441,1617451044535754314,1.186789
1617451044584592457,1617451044585951880,1.239192
1617451044634768672,1617451044636176432,1.308745
1617451044684947420,1617451044686419493,1.368921
1617451044735123660,1617451044736592468,1.658779
1617451044785302470,1617451044786764841,1.366278
1617451044835435530,1617451044836886431,1.34033
1617451044885622579,1617451044887153080,1.461301
1617451044935771886,1617451044937527461,1.750506
1617451044985944669,1617451044987496401,1.49859
1617451045036139374,1617451045037554996,1.382477
1617451045086315926,1617451045087885468,1.486489
1617451045136495278,1617451045138000124,1.495164
1617451045186722978,1617451045188094886,1.288361
1617451045236800392,1617451045238389086,1.500361
1617451045286946593,1617451045288437985,1.422386
1617451045337179406,1617451045338574083,1.293589
1617451045387298162,1617451045388701400,1.306425
1617451045437413201,1617451045438856699,1.35503
1617451045487590209,1617451045489025007,1.342626
1617451045537758435,1617451045539181188,1.313654
1617451045587876770,1617451045589440950,1.479753
1617451045638131316,1617451045639651110,1.469467
1617451045688248609,1617451045689651073,1.364465
1617451045738383875,1617451045739860517,1.492575
1617451045788512850,1617451045790049914,1.480237
1617451045838653059,1617451045840508997,1.902787
1617451045889052742,1617451045890742434,1.614472
1617451045939233717,1617451045940995518,1.717544
1617451045989418484,1617451045990936503,1.451989
1617451046039536298,1617451046066538232,27.275256
1617451046089721872,1617451046094581157,4.919512
1617451046139903301,1617451046141332871,1.289042
1617451046190160188,1617451046191805443,1.57904
1617451046240445500,1617451046242147682,1.719274
1617451046290645955,1617451046292227798,1.463697
1617451046340820940,1617451046342214853,1.321589
1617451046390950225,1617451046392267016,1.206682
1617451046441130486,1617451046442691751,1.465033
1617451046491363388,1617451046492906460,1.448652
1617451046541540201,1617451046542956084,1.322162
1617451046591769690,1617451046593097996,1.233102
1617451046641893003,1617451046643275366,1.277148
1617451046692128013,1617451046693521187,1.34263
1617451046742304550,1617451046743717456,1.359956
1617451046792477507,1617451046793806397,1.255385
1617451046842639674,1617451046844292287,1.625333
1617451046892901282,1617451046894526338,1.680782
1617451046943160124,1617451046944648930,1.423316
1617451046993380441,1617451046994713183,1.299096
1617451047043590203,1617451047045022241,1.373004
1617451047093774969,1617451047095312622,1.464343
1617451047143964981,1617451047145457282,1.390941
1617451047194191474,1617451047195765227,1.513182
1617451047244399501,1617451047245915081,1.489319
1617451047294525569,1617451047296195695,1.657011
1617451047344695991,1617451047346106167,1.355238
1617451047394786313,1617451047396226180,1.358504
1617451047444897648,1617451047446803775,1.985865
1617451047495012042,1617451047496413501,1.358473
1617451047545184192,1617451047546654709,1.453669
1617451047595350231,1617451047596920918,1.456774
1617451047645484270,1617451047646978718,1.443561
1617451047695667992,1617451047697121875,1.434786
1617451047745865305,1617451047747254303,1.346585
1617451047796060154,1617451047797465640,1.337676
1617451047846326255,1617451047847750488,1.36261
1617451047896604107,1617451047898010452,1.379432
1617451047946797735,1617451047948319083,1.402097
1617451047997035027,1617451047998685565,1.630537
1617451048047249286,1617451048048701596,1.413016
1617451048097464593,1617451048098965280,1.40421
1617451048147669988,1617451048149140892,1.348424
1617451048197809280,1617451048199297907,1.407968
1617451048248002531,1617451048249545390,1.452462
1617451048298293040,1617451048299741021,1.41934
1617451048348477740,1617451048349934186,1.379966
1617451048398629548,1617451048400126687,1.392738
1617451048448799352,1617451048450277932,1.343624
1617451048498911954,1617451048500368139,1.382237
1617451048549045289,1617451048550630202,1.485175
1617451048599165596,1617451048600647775,1.385358
1617451048649313231,1617451048650782490,1.387967
1617451048699506629,1617451048700991606,1.393324
1617451048749705143,1617451048752444101,2.800267
1617451048799764997,1617451048801234535,1.437029
1617451048849959893,1617451048851741929,1.684335
1617451048900090125,1617451048901418185,1.234198
1617451048950124798,1617451048951505033,1.304712
1617451049000363332,1617451049001759531,1.344505
1617451049050572522,1617451049051953939,1.396425
1617451049100741555,1617451049102241203,1.417096
1617451049150870319,1617451049152398308,1.564449
1617451049201079130,1617451049202542258,1.371432
1617451049251215921,1617451049252570614,1.277823
1617451049301349005,1617451049302728975,1.305401
1617451049351581862,1617451049353046132,1.370231
1617451049401795215,1617451049403092211,1.225396
1617451049451955642,1617451049453353362,1.313935
1617451049502216353,1617451049503576206,1.278926
1617451049552397139,1617451049553816430,1.314962
1617451049602598514,1617451049603970019,1.265195
1617451049652789205,1617451049654167212,1.278501
1617451049702955013,1617451049704264352,1.208279
1617451049753125940,1617451049754599846,1.460711
1617451049803292588,1617451049804684847,1.309605
1617451049853471844,1617451049854815894,1.240585
1617451049903580151,1617451049905084750,1.406262
1617451049953747905,1617451049955003542,1.159298
1617451050003871514,1617451050005345316,1.472792
1617451050053995948,1617451050055351253,1.289504
1617451050104177057,1617451050105579776,1.43904
1617451050154357662,1617451050155869389,1.470488
1617451050204544755,1617451050205993380,1.362621
1617451050254753650,1617451050256332042,1.536178
1617451050304959454,1617451050306352183,1.317283
1617451050355142101,1617451050356536642,1.324801
1617451050405336116,1617451050406812675,1.369477
1617451050455461357,1617451050456693469,1.125962
1617451050505642840,1617451050506983295,1.223659
1617451050555774546,1617451050557126764,1.313234
1617451050605952668,1617451050607398947,1.318664
1617451050656077218,1617451050657490359,1.321458
1617451050706270426,1617451050707698725,1.311546
1617451050756391417,1617451050757921120,1.451091
1617451050806511402,1617451050807815036,1.173119
1617451050856643789,1617451050857973110,1.247179
1617451050906765304,1617451050908145379,1.259491
1617451050956950690,1617451050958427867,1.366562
1617451051007088966,1617451051008508422,1.31065
1617451051057215120,1617451051058857112,1.552994
1617451051107406554,1617451051108957367,1.535939
1617451051157593566,1617451051159001949,1.401297
1617451051207771105,1617451051209343254,1.520046
1617451051257978075,1617451051259498734,1.399379
1617451051308262526,1617451051309630946,1.252616
1617451051358483788,1617451051360022119,1.431166
1617451051408619234,1617451051410565167,2.027462
1617451051458754516,1617451051460172997,1.342002
1617451051508889317,1617451051510350199,1.392045
1617451051559005837,1617451051560503086,1.458076
1617451051609215843,1617451051610659093,1.371729
1617451051659345267,1617451051660918675,1.489631
1617451051709476505,1617451051710877531,1.293693
1617451051759666436,1617451051761116266,1.331594
1617451051809843859,1617451051811242794,1.291119
1617451051859997094,1617451051861432682,1.36866
1617451051910156222,1617451051911665660,1.405896
1617451051960281340,1617451051961589915,1.193755
1617451052010455605,1617451052012011589,1.517723
1617451052060573998,1617451052062153239,1.499658
1617451052110705106,1617451052112267992,1.477143
1617451052160840445,1617451052162263009,1.324215
1617451052210985530,1617451052212451299,1.4129
1617451052261169725,1617451052262654045,1.427489
1617451052311369596,1617451052312813254,1.352617
1617451052361512171,1617451052362963300,1.389655
1617451052411622654,1617451052413081254,1.378703
1617451052461799999,1617451052463294213,1.41014
1617451052511915819,1617451052513370735,1.416399
1617451052562090755,1617451052563513341,1.325924
1617451052612234368,1617451052613693380,1.399666
1617451052662424068,1617451052663946922,1.436243
1617451052712613025,1617451052714167893,1.541151
1617451052762801350,1617451052764296729,1.415225
1617451052813026743,1617451052814455843,1.377448
1617451052863144753,1617451052864577358,1.384497
1617451052913341183,1617451052914782606,1.474057
1617451052963531767,1617451052965087838,1.541179
1617451053013715373,1617451053015089766,1.3109
1617451053063885127,1617451053065381460,1.480039
1617451053114069898,1617451053115463298,1.271989
1617451053164242043,1617451053165791931,1.494004
1617451053214381786,1617451053216124584,1.679384
1617451053264517387,1617451053265930064,1.347276
1617451053314655222,1617451053316160105,1.405793
1617451053364783032,1617451053366295738,1.404428
1617451053414911901,1617451053416326484,1.381705
1617451053465037389,1617451053466542705,1.420606
1617451053515155496,1617451053516618133,1.409543
1617451053565285500,1617451053566714338,1.345483
1617451053615407632,1617451053616956838,1.479592
1617451053665529151,1617451053667007778,1.406756
1617451053715754137,1617451053717302210,1.450694
1617451053765936230,1617451053767488933,1.443566
1617451053816158585,1617451053817729381,1.478495
1617451053866328412,1617451053867910993,1.613766
1617451053916496506,1617451053917838694,1.263881
1617451053966668420,1617451053968515199,1.839806
1617451054016799005,1617451054018298297,1.692589
1617451054067025069,1617451054068398682,1.55143
1617451054117255180,1617451054119405424,2.134966
1617451054167481440,1617451054168986325,1.49654
1617451054217658949,1617451054219314616,1.602974
1617451054267828354,1617451054269491953,1.561126
1617451054317995580,1617451054319608494,1.548343
1617451054368159513,1617451054369750587,1.487388
1617451054418397547,1617451054420111346,1.663062
1617451054468659927,1617451054470088267,1.327536
1617451054518796071,1617451054520190371,1.320915
1617451054569007856,1617451054570448176,1.401474
1617451054619140249,1617451054620447845,1.240981
1617451054669312020,1617451054670772332,1.368331
1617451054719437306,1617451054720750304,1.181017
1617451054769615747,1617451054770984766,1.250465
1617451054819755931,1617451054821043074,1.164045
1617451054869943234,1617451054871385495,1.325404
1617451054920099753,1617451054921497126,1.288549
1617451054970285171,1617451054971693103,1.292465
1617451055020531522,1617451055021895957,1.307497
1617451055070708467,1617451055072138010,1.404211
1617451055120886638,1617451055122210062,1.266492
1617451055171063303,1617451055172437239,1.290321
1617451055221257098,1617451055222558943,1.213579
1617451055271371559,1617451055272620437,1.122752
1617451055321497649,1617451055322930101,1.642823
1617451055371609400,1617451055372956339,1.277297
1617451055421799917,1617451055423075963,1.153002
1617451055471976159,1617451055473299192,1.232643
1617451055522099711,1617451055523434325,1.215656
1617451055572282963,1617451055573728565,1.329697
1617451055622407816,1617451055623748201,1.262227
1617451055672575440,1617451055673979506,1.345147
1617451055722715781,1617451055724028111,1.209437
1617451055772836911,1617451055774380796,1.450469
1617451055823013761,1617451055824347325,1.291498
1617451055873202144,1617451055874662081,1.463186
1617451055923383878,1617451055924800343,1.35045
1617451055973559729,1617451055974972436,1.277731
1617451056023804611,1617451056025266517,1.348679
1617451056073989666,1617451056075475934,1.421342
1617451056124175339,1617451056125673956,1.488423
1617451056174376917,1617451056175771116,1.37601
1617451056224557983,1617451056226029595,1.417164
1617451056274722455,1617451056276116036,1.264197
1617451056324931766,1617451056329002260,4.092093
1617451056375109153,1617451056376526141,13.536784
1617451056425287661,1617451056426732472,1.403023
1617451056475427136,1617451056476845042,1.321943
1617451056525572765,1617451056527020145,1.339954
1617451056575753155,1617451056577202822,1.368444
1617451056625913929,1617451056627345435,1.302291
1617451056676104227,1617451056677746757,1.54394
1617451056726278859,1617451056727817037,1.485577
1617451056776457320,1617451056778032499,1.524377
1617451056826642293,1617451056828069142,1.356586
1617451056876846480,1617451056878291368,1.389727
1617451056926958845,1617451056928233418,1.138184
1617451056977146737,1617451056978423684,1.173643
1617451057027291485,1617451057028789422,1.4683
