#client-send-timestamp,server-timestamp,e2e-rtt
1617418590541557242,1617418590541355301,0.817333
1617418590591603321,1617418590591573771,1.007696
1617418590641801547,1617418590641689052,0.953409
1617418590691985377,1617418590691900650,0.95897
1617418590742165382,1617418590742031453,0.881254
1617418590792349941,1617418590792333146,1.100457
1617418590842576130,1617418590842446186,0.903052
1617418590892762910,1617418590892774252,1.60958
1617418590942908972,1617418590942930488,1.071375
1617418590993007699,1617418590993080471,1.079872
1617418591043120351,1617418591043169420,1.188675
1617418591093225146,1617418591093206802,1.090328
1617418591143381698,1617418591143290770,0.932049
1617418591193574446,1617418591193781596,1.259666
1617418591243693967,1617418591243834847,1.17935
1617418591293804329,1617418591293837204,1.067569
1617418591344015308,1617418591344123758,1.159693
1617418591394135261,1617418591394100086,1.017396
1617418591444310679,1617418591444395375,1.113397
1617418591494480385,1617418591494409462,0.975629
1617418591544667542,1617418591544895697,1.249054
1617418591594846393,1617418591594757323,0.957651
1617418591645085741,1617418591645117254,1.118841
1617418591695206591,1617418591695120129,0.95632
1617418591745391633,1617418591745362110,1.065966
1617418591795520013,1617418591795520718,1.096159
1617418591845700724,1617418591845647136,1.06441
1617418591895812848,1617418591895719774,0.988755
1617418591945938883,1617418591945833812,0.929462
1617418591996059328,1617418591995895573,0.943316
1617418592046234453,1617418592046194470,1.043186
1617418592096405954,1617418592096439826,1.09067
1617418592146612331,1617418592146548487,1.028419
1617418592196794975,1617418592196810949,1.041358
1617418592246937702,1617418592246861644,0.948941
1617418592297118313,1617418592297095579,1.006716
1617418592347233256,1617418592347114096,0.877942
1617418592397370425,1617418592397353430,0.999789
1617418592447502270,1617418592447399718,0.911776
1617418592497630372,1617418592497633475,1.033946
1617418592547815350,1617418592547773821,0.985872
1617418592597941225,1617418592597857482,0.950971
1617418592648078355,1617418592648025928,1.035085
1617418592698293632,1617418592698283241,1.015243
1617418592748436204,1617418592748386597,1.037001
1617418592798588207,1617418592798579394,1.08754
1617418592848714514,1617418592848688124,1.008849
1617418592898834472,1617418592898781395,0.957972
1617418592948970148,1617418592948861759,0.949809
1617418592999100124,1617418592998967251,0.923578
1617418593049214491,1617418593049128863,1.004846
1617418593099389461,1617418593099273736,0.910296
1617418593149526145,1617418593149514233,1.10625
1617418593199654765,1617418593199496087,0.862733
1617418593249777368,1617418593249712760,0.969561
1617418593300038611,1617418593299923853,0.918771
1617418593350259058,1617418593350388872,1.173534
1617418593400446087,1617418593400545069,1.090037
1617418593450625150,1617418593450669922,1.162833
1617418593500818404,1617418593500864133,1.099768
1617418593551006072,1617418593551100062,1.143811
1617418593601187013,1617418593601282532,1.264001
1617418593651368553,1617418593651430710,1.117591
1617418593701550663,1617418593701707693,1.195147
1617418593751785427,1617418593751894363,1.140548
1617418593802018940,1617418593802095204,1.103781
1617418593852265483,1617418593852210251,0.963393
1617418593902493817,1617418593902362519,0.867284
1617418593952559377,1617418593952551055,1.017913
1617418594002702621,1617418594002746987,1.13849
1617418594052830139,1617418594052827938,1.039085
1617418594102956065,1617418594103059650,1.163719
1617418594153135766,1617418594153215455,1.174309
1617418594203255036,1617418594203151600,0.931511
1617418594253428033,1617418594253465497,1.143549
1617418594303539483,1617418594303697505,1.214004
1617418594353656808,1617418594353700855,1.064715
1617418594403772955,1617418594403760267,1.034998
1617418594453892682,1617418594453936857,1.108324
1617418594504143142,1617418594504122186,1.040616
1617418594554259762,1617418594554240468,1.020776
1617418594604488710,1617418594604393206,0.941335
1617418594654696879,1617418594654645615,0.982393
1617418594704888457,1617418594704833218,1.020419
1617418594755069795,1617418594755053059,1.025781
1617418594805192732,1617418594805060860,0.909495
1617418594855401764,1617418594855470934,1.107579
1617418594905581925,1617418594905625959,1.083433
1617418594955765766,1617418594955717238,0.960008
1617418595005954344,1617418595005946792,1.052014
1617418595056126653,1617418595056178363,1.144881
1617418595106250846,1617418595106342137,1.110077
1617418595156436889,1617418595156651458,1.189636
1617418595206604570,1617418595206798758,1.252767
1617418595256806095,1617418595256953148,1.180335
1617418595306990813,1617418595307109706,1.14385
1617418595357209403,1617418595357266849,1.062662
1617418595407347940,1617418595407455586,1.160539
1617418595457537805,1617418595458187236,1.955722
1617418595507665776,1617418595507707747,1.131616
1617418595557848546,1617418595557712391,0.872338
1617418595607996884,1617418595608038707,1.085588
1617418595658230586,1617418595658391356,1.22371
1617418595708358852,1617418595708293195,0.976116
1617418595758572134,1617418595758657237,1.148229
1617418595808749481,1617418595808752758,1.194221
1617418595858951997,1617418595858864353,0.951056
1617418595909156946,1617418595909104598,1.065174
1617418595959403645,1617418595959359306,0.979208
1617418596009606538,1617418596009592293,1.069494
1617418596059799652,1617418596059832573,1.066478
1617418596110018690,1617418596110303309,1.31054
1617418596160210810,1617418596160159365,0.981842
1617418596210439005,1617418596210323999,0.917473
1617418596260675118,1617418596260635902,1.009701
1617418596310903713,1617418596310907188,1.049313
1617418596361131478,1617418596361124499,1.022825
1617418596411357871,1617418596411316093,0.975166
1617418596461592085,1617418596461462079,0.904489
1617418596511788657,1617418596511742876,0.998883
1617418596561975087,1617418596561948143,1.078516
1617418596612146286,1617418596612105539,0.995812
1617418596662310463,1617418596662258570,1.040691
1617418596712484098,1617418596712379726,0.914857
1617418596762649233,1617418596762663346,1.130477
1617418596812823883,1617418596812708337,0.914107
1617418596862950449,1617418596862884028,0.94913
1617418596913130027,1617418596913079674,0.976738
1617418596963243902,1617418596963203804,0.992892
1617418597013353343,1617418597013245657,0.958045
1617418597063460343,1617418597063345088,0.92529
1617418597113569656,1617418597113453127,0.897812
1617418597163676233,1617418597163620999,1.018106
1617418597213796830,1617418597213773285,1.025894
1617418597263913711,1617418597263886400,0.986113
1617418597314029636,1617418597313938323,0.960454
1617418597364144038,1617418597364084465,0.954924
1617418597414266905,1617418597414216730,0.977643
1617418597464396186,1617418597464275522,0.991574
1617418597514524760,1617418597514560717,1.066278
1617418597564658583,1617418597564669623,1.051088
1617418597614841714,1617418597614774297,1.017276
1617418597665000323,1617418597665000590,1.071579
1617418597715142597,1617418597715095309,0.992335
1617418597765278089,1617418597765350501,1.21472
1617418597815518562,1617418597815476988,1.052197
1617418597865706960,1617418597865675969,1.080036
1617418597915899252,1617418597915832975,0.984975
1617418597966035006,1617418597966106469,1.114932
1617418598016170655,1617418598016164303,1.004491
1617418598066312380,1617418598066304396,1.130838
1617418598116457795,1617418598116516075,1.109706
1617418598166611547,1617418598166692236,1.213584
1617418598216746366,1617418598216769358,1.057482
1617418598266877915,1617418598267036003,1.208306
1617418598317009699,1617418598317104145,1.183149
1617418598367138798,1617418598370425018,4.390342
1617418598417357836,1617418598417465457,1.144043
1617418598467631661,1617418598467750880,1.165956
1617418598517840334,1617418598517865607,1.044917
1617418598568098655,1617418598568086971,1.017564
1617418598618294204,1617418598618329168,1.063973
1617418598668490251,1617418598668517441,1.055732
1617418598718710127,1617418598718773990,1.095563
1617418598768907927,1617418598768920915,1.032526
1617418598819090533,1617418598819120524,1.068477
1617418598869238279,1617418598869201098,0.996165
1617418598919358195,1617418598919301627,0.965558
1617418598969479678,1617418598969437099,0.998025
1617418599019555228,1617418599019566588,1.112116
1617418599069741141,1617418599069749998,1.074158
1617418599120011715,1617418599119972760,0.992086
1617418599170208826,1617418599170225386,1.05933
1617418599220407440,1617418599220468404,1.0769
1617418599270617342,1617418599270686271,1.098723
1617418599320754953,1617418599320742529,1.021662
1617418599370889303,1617418599371166913,1.326293
1617418599421008245,1617418599421655957,1.70131
1617418599471122348,1617418599471205758,1.152902
1617418599521299047,1617418599521566000,1.352177
1617418599571467740,1617418599571625291,1.182798
1617418599621588581,1617418599621649735,1.103526
1617418599671804086,1617418599671894497,1.12448
1617418599721970095,1617418599721956338,1.035674
1617418599772093154,1617418599772047762,0.984595
1617418599822276640,1617418599822743058,1.474559
1617418599872494350,1617418599872511776,1.038576
1617418599922623409,1617418599922609538,1.034428
1617418599972744840,1617418599972724266,1.037106
1617418600022858264,1617418600022815743,1.044282
1617418600073017728,1617418600072990964,1.017948
1617418600123046149,1617418600123005923,0.980707
1617418600173283313,1617418600173262101,1.014299
1617418600223452484,1617418600223448795,1.021985
1617418600273591047,1617418600273551762,1.033087
1617418600323746470,1617418600323750921,1.022376
1617418600373930794,1617418600373950641,1.029596
1617418600424123839,1617418600424098872,1.026485
1617418600474312048,1617418600474257903,0.966873
1617418600524494460,1617418600524467807,1.01217
1617418600574735321,1617418600574775254,1.161437
1617418600625003973,1617418600625069037,1.183987
1617418600675210619,1617418600675333366,1.192281
1617418600725445651,1617418600725448839,1.125691
1617418600775564961,1617418600775622696,1.055111
1617418600825680348,1617418600825680233,1.041721
1617418600875850818,1617418600875864520,1.054462
1617418600926000742,1617418600925989817,1.020259
1617418600976163536,1617418600976223882,1.150831
1617418601026352276,1617418601026434327,1.251179
1617418601076592748,1617418601076659670,1.083348
1617418601126709861,1617418601126772951,1.156706
1617418601176885580,1617418601176938565,1.141645
1617418601227011691,1617418601226971577,1.065071
1617418601277202871,1617418601277185750,1.088871
1617418601327356945,1617418601327390896,1.132435
1617418601377594866,1617418601377601813,1.040151
1617418601427848296,1617418601427871619,1.117075
1617418601478027574,1617418601478093132,1.105331
1617418601528149499,1617418601528190590,1.062849
1617418601578285633,1617418601578330268,1.150013
1617418601628464455,1617418601628516020,1.061744
1617418601678624978,1617418601678758819,1.219205
1617418601728759870,1617418601728812938,1.08678
1617418601778890897,1617418601778815718,0.962486
1617418601829010767,1617418601828922878,0.975956
1617418601879137331,1617418601879102395,0.97454
1617418601929210762,1617418601929324139,1.160234
1617418601979390787,1617418601979386675,1.02247
1617418602029618219,1617418602029638488,1.077049
1617418602079795414,1617418602079862512,1.102827
1617418602129973282,1617418602130003104,1.049844
1617418602180148957,1617418602180163479,1.026481
1617418602230326653,1617418602230408637,1.101789
1617418602280513144,1617418602280530931,1.051135
1617418602330693121,1617418602333112630,3.506319
1617418602380828910,1617418602380906870,1.131328
1617418602430953362,1617418602430978207,1.071216
1617418602481126469,1617418602481100047,1.018886
1617418602531363713,1617418602531501341,1.182259
1617418602581533376,1617418602581628701,1.150343
1617418602631698490,1617418602631709042,1.068192
1617418602681809833,1617418602681800944,1.025419
1617418602732038255,1617418602732095941,1.212461
1617418602782202791,1617418602782266937,1.117507
1617418602832432076,1617418602832552890,1.171439
1617418602882668242,1617418602882801050,1.165587
1617418602932852449,1617418602932979934,1.184854
1617418602982998685,1617418602983086778,1.115311
1617418603033181472,1617418603033279733,1.157765
1617418603083313473,1617418603083364552,1.091997
1617418603133546822,1617418603133671680,1.169699
1617418603183786779,1617418603183896309,1.123952
1617418603233896872,1617418603233997319,1.104621
1617418603284128755,1617418603284468264,1.403904
1617418603334302151,1617418603334546755,1.574475
