#client-send-timestamp,server-timestamp,e2e-rtt
1617370317477924031,1617370317478523054,0.930925
1617370317528035830,1617370317528629306,0.973531
1617370317578210377,1617370317578990987,1.206619
1617370317628326862,1617370317629008162,1.030024
1617370317678510482,1617370317679215665,1.109306
1617370317728744990,1617370317730166442,1.759099
1617370317779213070,1617370317779917222,1.063491
1617370317829313229,1617370317830074687,1.185178
1617370317879477379,1617370317880200972,1.094972
1617370317929576211,1617370317930280202,1.104234
1617370317979757030,1617370317980470214,1.096631
1617370318029993528,1617370318030644444,1.076827
1617370318080224669,1617370318080970098,1.174734
1617370318130418692,1617370318131066872,1.097421
1617370318180597323,1617370318184970619,4.784596
1617370318230642069,1617370318231274609,1.040059
1617370318280816445,1617370318281479045,1.069842
1617370318330997873,1617370318331665411,1.078131
1617370318381226423,1617370318381913592,1.095832
1617370318431453160,1617370318432210403,1.178347
1617370318481680283,1617370318482428565,1.171771
1617370318531919904,1617370318532692112,1.18897
1617370318582152490,1617370318582856348,1.08773
1617370318632380447,1617370318632980031,0.994311
1617370318682626255,1617370318683182560,0.935032
1617370318732864180,1617370318733559979,1.113254
1617370318783032481,1617370318783745516,1.152509
1617370318833217470,1617370318833839056,0.985069
1617370318883395480,1617370318884038513,1.036463
1617370318933623700,1617370318934239424,1.025113
1617370318983842849,1617370318984554004,1.107375
1617370319034082176,1617370319034737334,1.032471
1617370319084304287,1617370319084940241,1.057853
1617370319134489861,1617370319135207227,1.130321
1617370319184727062,1617370319185386341,1.050096
1617370319234870676,1617370319235659571,1.147322
1617370319285056054,1617370319286323541,1.818736
1617370319335169694,1617370319335845662,1.068178
1617370319385397089,1617370319386094437,1.101067
1617370319435649029,1617370319436296303,1.034208
1617370319485777517,1617370319486519884,1.097265
1617370319536024420,1617370319536699379,1.09579
1617370319586257798,1617370319587050806,1.222585
1617370319636449049,1617370319637239820,1.199927
1617370319686639873,1617370319687355869,1.124339
1617370319736826295,1617370319737541015,1.119858
1617370319787006876,1617370319787744809,1.083664
1617370319837251376,1617370319837888245,0.969845
1617370319887365822,1617370319888023699,0.975877
1617370319937487269,1617370319938197557,1.04526
1617370319987616305,1617370319988247285,0.954388
1617370320037798032,1617370320038457408,1.076945
1617370320087968947,1617370320088645640,1.077761
1617370320138097033,1617370320138823545,1.484474
1617370320188271911,1617370320189001646,1.066132
1617370320238383188,1617370320239025642,1.040791
1617370320288560999,1617370320289294236,1.145951
1617370320338673159,1617370320339203214,0.841293
1617370320388793191,1617370320389305666,0.910355
1617370320438922753,1617370320439535642,1.003744
1617370320489087160,1617370320489750476,1.007525
1617370320539211127,1617370320539849021,0.999758
1617370320589395167,1617370320590044550,1.007174
1617370320639575698,1617370320640128449,0.860378
1617370320689646494,1617370320690243894,0.9792
1617370320739876639,1617370320740445536,0.896024
1617370320790051694,1617370320790652683,0.928418
1617370320840276679,1617370320840984783,1.04934
1617370320890440841,1617370320890997075,0.880168
1617370320940580455,1617370320941268806,1.083737
1617370320990687664,1617370320991241815,0.890235
1617370321040799932,1617370321041410982,1.011589
1617370321090938452,1617370321091611872,1.095189
1617370321141181064,1617370321141918083,1.137936
1617370321191352906,1617370321191973498,0.963511
1617370321241527939,1617370321242209735,1.069204
1617370321291757925,1617370321292557288,1.154651
1617370321341980553,1617370321342678940,1.033755
1617370321392190466,1617370321392864389,1.011088
1617370321442423279,1617370321443008284,0.907781
1617370321492584951,1617370321493875984,1.639184
1617370321542685480,1617370321543346589,1.012788
1617370321592903091,1617370321593550538,0.989271
1617370321643031026,1617370321643688283,1.055007
1617370321693266329,1617370321693960913,1.090371
1617370321743437275,1617370321744141710,1.110486
1617370321793660962,1617370321794347432,1.0875
1617370321843843641,1617370321844534847,1.084148
1617370321893968489,1617370321894662767,1.048975
1617370321944086799,1617370321944740048,1.048616
1617370321994307219,1617370321994976259,1.068687
1617370322044484061,1617370322045212560,1.134565
1617370322094730071,1617370322095408135,1.085545
1617370322144964196,1617370322145580500,1.054379
1617370322195136282,1617370322195768340,0.981023
1617370322245358571,1617370322245959298,1.003206
1617370322295578625,1617370322296172882,0.932834
1617370322345805077,1617370322346501867,1.032132
1617370322395989031,1617370322396579808,0.981893
1617370322446221322,1617370322446749503,0.848222
1617370322496363770,1617370322496932985,0.919789
1617370322546589229,1617370322547217909,1.018801
1617370322596839735,1617370322597402439,0.953005
1617370322647065609,1617370322647671827,0.938088
1617370322697295765,1617370322697953916,1.023626
1617370322747474645,1617370322748359693,1.362727
1617370322797670502,1617370322798233423,0.923831
1617370322847926586,1617370322848561191,0.979096
1617370322898154345,1617370322898879636,1.070852
1617370322948412082,1617370322949202851,1.135645
1617370322998634930,1617370322999367744,1.06724
1617370323048853601,1617370323049582123,1.11945
1617370323098984112,1617370323099619596,0.982456
1617370323149164060,1617370323149847757,1.032674
1617370323199280455,1617370323199973984,1.216077
1617370323249504859,1617370323250164699,1.004968
1617370323299730761,1617370323300450098,1.066603
1617370323349953724,1617370323350666081,1.05731
1617370323400179774,1617370323400841495,1.000176
1617370323450403607,1617370323451066238,1.021123
1617370323500622643,1617370323501298132,1.005989
1617370323550746897,1617370323551424522,1.118627
1617370323600987874,1617370323601575846,0.932262
1617370323651171621,1617370323651801071,1.001333
1617370323701405228,1617370323702066186,1.080716
1617370323751534631,1617370323752259980,1.140706
1617370323801759031,1617370323802486078,1.084706
1617370323851935192,1617370323852705964,1.196529
1617370323902113138,1617370323902774027,0.992162
1617370323952290476,1617370323952871793,0.910849
1617370324002475549,1617370324003176102,1.111407
1617370324052650859,1617370324053285740,0.964912
1617370324102783746,1617370324103367580,0.9155
1617370324152962186,1617370324153676855,1.107591
1617370324203098485,1617370324203756212,1.055955
1617370324253324858,1617370324253979564,1.047886
1617370324303485408,1617370324304073770,0.910411
1617370324353710189,1617370324354411084,1.122017
1617370324403935879,1617370324404516767,0.902186
1617370324454115547,1617370324454903711,1.212454
1617370324504286488,1617370324504890167,0.938684
1617370324554518967,1617370324555192789,1.002026
1617370324604742482,1617370324605493095,1.154876
1617370324654986502,1617370324655610242,1.023406
1617370324705213350,1617370324705889043,1.080502
1617370324755456572,1617370324756166050,1.13163
1617370324805684840,1617370324806419586,1.172872
1617370324855917513,1617370324856668808,1.160295
1617370324906151067,1617370324906826743,1.102205
1617370324956379642,1617370324957065079,1.091202
1617370325006626123,1617370325007316697,1.163166
1617370325056853836,1617370325057589961,1.142669
1617370325106987400,1617370325107654303,1.033967
1617370325157236234,1617370325158012751,1.149678
1617370325207364463,1617370325208131914,1.138735
1617370325257549372,1617370325258242551,1.067881
1617370325307673485,1617370325308322830,0.992543
1617370325357858001,1617370325358569055,1.065098
1617370325408012981,1617370325408762641,1.104458
1617370325458200498,1617370325458889927,1.046472
1617370325508343531,1617370325509074435,1.164009
1617370325558485102,1617370325559156479,1.095742
1617370325608652918,1617370325609368146,1.127709
1617370325658783908,1617370325659415264,1.012415
1617370325708920511,1617370325709598652,1.07064
1617370325759075527,1617370325759699726,1.030371
1617370325809261647,1617370325809844883,0.974323
1617370325859485434,1617370325860108110,1.069793
1617370325909662748,1617370325910237957,0.999283
1617370325959785478,1617370325960404226,1.018434
1617370326009958526,1617370326010605635,1.02604
1617370326060130672,1617370326060739903,1.012359
1617370326110255676,1617370326110891830,0.992534
1617370326160476978,1617370326161041449,0.947043
1617370326210661237,1617370326211306192,0.992241
1617370326260894462,1617370326261458824,0.903665
1617370326311013041,1617370326311622783,0.950987
1617370326361240990,1617370326361789095,0.880666
1617370326411470461,1617370326412140728,1.100619
1617370326461697136,1617370326462396102,1.081042
1617370326511876069,1617370326512620891,1.098734
1617370326562051288,1617370326562743532,1.046855
1617370326612218583,1617370326612903111,1.041858
1617370326662389405,1617370326663740835,1.664315
1617370326712493565,1617370326713165343,1.030648
1617370326762663931,1617370326763326271,0.993983
1617370326812769564,1617370326813430131,1.028398
1617370326862895086,1617370326863547588,1.009871
1617370326913097925,1617370326913907913,1.175999
1617370326963270892,1617370326964020744,1.104101
1617370327013495569,1617370327014189234,1.166472
1617370327063716036,1617370327064483279,1.179512
1617370327113946752,1617370327114693803,1.260235
1617370327164129988,1617370327164862212,1.088945
1617370327214352902,1617370327215045087,1.125818
1617370327264509393,1617370327265197976,1.10334
1617370327314690175,1617370327315332054,1.023154
1617370327364915603,1617370327365576642,1.019279
1617370327415099742,1617370327415783955,1.035519
1617370327465325032,1617370327465978824,1.046842
1617370327515558980,1617370327516116906,0.943417
1617370327565771419,1617370327566302987,0.959751
1617370327615940360,1617370327616527431,0.996831
1617370327666162315,1617370327666657310,0.80419
1617370327716334465,1617370327716856526,0.87655
1617370327766410886,1617370327766925894,0.837323
1617370327816508681,1617370327817164960,1.076341
1617370327866726445,1617370327867401540,1.068198
1617370327916868979,1617370327917575736,1.143934
1617370327967049430,1617370327967696632,1.046889
1617370328017273955,1617370328018018061,1.162707
1617370328067446819,1617370328068110129,1.020665
1617370328117623822,1617370328118211852,1.027979
1617370328167855068,1617370328168507272,1.022691
1617370328218085098,1617370328218731130,1.056225
1617370328268317239,1617370328268997828,1.056756
1617370328318573238,1617370328319248172,1.020117
1617370328368798063,1617370328369411996,0.946101
1617370328419056530,1617370328419648554,0.926245
1617370328469289796,1617370328469968704,1.033887
1617370328519531378,1617370328520180789,0.990755
1617370328569764656,1617370328570373467,1.02424
1617370328619988459,1617370328620619522,0.989799
1617370328670213778,1617370328670827461,0.968647
1617370328720450906,1617370328721077525,1.040074
1617370328770684949,1617370328771300274,1.030173
1617370328820869573,1617370328821530541,1.067487
1617370328871047715,1617370328871772998,1.129875
1617370328921229988,1617370328921874632,0.989479
1617370328971467644,1617370328972117953,1.027348
1617370329021691187,1617370329022334134,1.017852
1617370329071947260,1617370329072542118,0.922313
1617370329122184865,1617370329122818576,0.979175
1617370329172415719,1617370329173048243,0.966185
1617370329222665346,1617370329223261931,0.932397
1617370329272882016,1617370329273419239,0.863675
1617370329323038612,1617370329323618740,0.973404
1617370329373262166,1617370329373844428,0.974257
1617370329423442600,1617370329424033793,0.980337
1617370329473615391,1617370329474125249,0.851082
1617370329523759933,1617370329524328012,0.906356
1617370329573935705,1617370329574577309,1.056466
1617370329624106704,1617370329624736837,1.038412
1617370329674330655,1617370329674895793,0.9944
1617370329724581526,1617370329725168146,0.983566
1617370329774732603,1617370329775323826,0.987932
1617370329824958283,1617370329825577478,0.9441
1617370329875076598,1617370329875673812,1.001957
1617370329925194648,1617370329925768486,0.902532
1617370329975288522,1617370329975815170,0.844782
1617370330025340534,1617370330025988336,0.997993
1617370330075435084,1617370330076144145,1.092902
1617370330125607513,1617370330126378983,1.133257
1617370330175726984,1617370330176475332,1.150635
1617370330225929125,1617370330226694143,1.164697
1617370330276104643,1617370330276782282,1.075626
1617370330326285284,1617370330326984265,1.088771
