#client-send-timestamp,server-timestamp,e2e-rtt
1617312633526587494,1617312633527443828,1.178793
1617312633576766718,1617312633577600050,1.21617
1617312633626891026,1617312633627703360,1.208987
1617312633677019265,1617312633677953223,1.274919
1617312633727140883,1617312633727943567,1.213569
1617312633777320708,1617312633778089363,1.111168
1617312633827441321,1617312633828196221,1.175995
1617312633877638564,1617312633878342950,1.061348
1617312633927829285,1617312633928539814,1.02205
1617312633978014341,1617312633978825426,1.225782
1617312634028230242,1617312634028993794,1.195513
1617312634078426860,1617312634079186679,1.095277
1617312634128605999,1617312634129355542,1.100682
1617312634178785830,1617312634179611210,1.213433
1617312634228979780,1617312634229707667,1.076822
1617312634279096373,1617312634279865206,1.099785
1617312634329276311,1617312634330019213,1.129211
1617312634379513202,1617312634380223371,1.025432
1617312634429752772,1617312634430460958,1.08826
1617312634480002815,1617312634480751934,1.139633
1617312634530237990,1617312634530959543,1.112363
1617312634580476275,1617312634581206945,1.0627
1617312634630630429,1617312634631392851,1.098198
1617312634680868958,1617312634681696619,1.246477
1617312634731110437,1617312634732017379,1.291834
1617312634781395367,1617312634782203679,1.257946
1617312634831613878,1617312634832481661,1.243855
1617312634881853085,1617312634882730433,1.27624
1617312634932088055,1617312634932873110,1.172745
1617312634982334277,1617312634983143830,1.127311
1617312635032511225,1617312635033318365,1.169122
1617312635082689785,1617312635083385681,1.000775
1617312635132873246,1617312635133657614,1.16481
1617312635182992882,1617312635183800314,1.15215
1617312635233114297,1617312635233899157,1.112564
1617312635283243924,1617312635284075656,1.142305
1617312635333419613,1617312635334269660,1.109365
1617312635383598633,1617312635384479104,1.176659
1617312635433764872,1617312635434450853,1.055437
1617312635483929946,1617312635484739809,1.215213
1617312635534046697,1617312635534752332,1.049618
1617312635584219336,1617312635584982635,1.170756
1617312635634389634,1617312635635104814,1.099311
1617312635684505511,1617312635685267846,1.181084
1617312635734624626,1617312635735349757,1.132723
1617312635784754930,1617312635785535468,1.175335
1617312635834935715,1617312635835642065,1.092408
1617312635885071246,1617312635885932076,1.256865
1617312635935216740,1617312635935997626,1.161355
1617312635985448836,1617312635986345407,1.281128
1617312636035674923,1617312636036379228,1.038345
1617312636085808803,1617312636086698927,1.220797
1617312636136045811,1617312636136741615,1.083996
1617312636186292270,1617312636187060568,1.098567
1617312636236425326,1617312636237157038,1.033682
1617312636286595439,1617312636287354654,1.102314
1617312636336783095,1617312636337552750,1.11465
1617312636386912949,1617312636387662352,1.068929
1617312636437108560,1617312636437910398,1.126138
1617312636487333998,1617312636488089276,1.098261
1617312636537506437,1617312636538298496,1.153823
1617312636587600895,1617312636588303487,1.039952
1617312636637729399,1617312636638442508,1.097899
1617312636687849243,1617312636688777397,1.627043
1617312636738019565,1617312636738963761,1.267542
1617312636788160065,1617312636788966019,1.129745
1617312636838310226,1617312636839088025,1.152489
1617312636888486181,1617312636889319435,1.216295
1617312636938685605,1617312636939501046,1.228842
1617312636988883269,1617312636989831674,1.347987
1617312637039059203,1617312637040004410,1.36308
1617312637089181843,1617312637090058035,1.282018
1617312637139348300,1617312637140192533,1.164469
1617312637189524251,1617312637190396532,1.230961
1617312637239718370,1617312637240566652,1.253409
1617312637289891796,1617312637290750355,1.282102
1617312637340067791,1617312637340904350,1.252882
1617312637390250787,1617312637391068892,1.162986
1617312637440422557,1617312637441261007,1.248427
1617312637490623457,1617312637491422071,1.191365
1617312637540791032,1617312637541539995,1.057577
1617312637590964886,1617312637591761520,1.149417
1617312637641143326,1617312637642040509,1.229075
1617312637691314945,1617312637692057784,1.067105
1617312637741483141,1617312637743014316,1.944506
1617312637791584427,1617312637792209529,0.956526
1617312637841691832,1617312637842389971,1.044058
1617312637891830465,1617312637892598804,1.063506
1617312637941957178,1617312637942713976,1.103404
1617312637992141036,1617312637992835745,1.015568
1617312638042339906,1617312638043087057,1.149037
1617312638092535867,1617312638093489379,1.279508
1617312638142707247,1617312638143376687,1.002573
1617312638192901236,1617312638193587421,1.063909
1617312638243043436,1617312638243828750,1.182274
1617312638293226829,1617312638294011878,1.204603
1617312638343364892,1617312638344151738,1.18498
1617312638393555428,1617312638394227200,1.054746
1617312638443698527,1617312638444440291,1.174088
1617312638493864464,1617312638494740030,1.23436
1617312638544053109,1617312638544800231,1.144156
1617312638594249738,1617312638594959234,1.11371
1617312638644436233,1617312638645286942,1.199219
1617312638694637720,1617312638695589573,1.294528
1617312638744881051,1617312638745645374,1.112258
1617312638795035924,1617312638795940680,1.220244
1617312638845225367,1617312638845958999,1.187133
1617312638895359301,1617312638896163958,1.290707
1617312638945499025,1617312638946179172,1.007967
1617312638995617272,1617312638996272069,1.042345
1617312639045798761,1617312639046680864,1.267222
1617312639095984060,1617312639096901111,1.33377
1617312639146150796,1617312639147073951,1.339892
1617312639196315753,1617312639197190629,1.281906
1617312639246478773,1617312639247382447,1.314529
1617312639296646467,1617312639297431005,1.186465
1617312639346754090,1617312639347582578,1.167652
1617312639396925907,1617312639397835747,1.244018
1617312639447112355,1617312639448039233,1.285187
1617312639497328810,1617312639498224879,1.3211
1617312639547591992,1617312639548446747,1.17944
1617312639597796677,1617312639598633933,1.167277
1617312639647997654,1617312639648817864,1.250562
1617312639698192969,1617312639699183464,1.343635
1617312639748462465,1617312639749322940,1.252841
1617312639798691030,1617312639799658118,1.316203
1617312639848872735,1617312639849684793,1.126714
1617312639899001032,1617312639899869584,1.196577
1617312639949135207,1617312639950015539,1.239353
1617312639999259186,1617312640000359799,1.503777
1617312640049383007,1617312640050314946,1.269795
1617312640099571928,1617312640100475742,1.291644
1617312640149750814,1617312640150646173,1.286166
1617312640199925417,1617312640200687898,1.186666
1617312640250115963,1617312640250962426,1.252705
1617312640300290418,1617312640301170763,1.219786
1617312640350425588,1617312640351207185,1.214213
1617312640400613239,1617312640401343124,1.146752
1617312640450847478,1617312640451590882,1.068422
1617312640501040747,1617312640501838243,1.205197
1617312640551259320,1617312640552006736,1.160782
1617312640601503994,1617312640602384752,1.242921
1617312640651738996,1617312640653027567,1.796425
1617312640701805419,1617312640702624299,1.145607
1617312640752008407,1617312640752809335,1.130894
1617312640802124642,1617312640802886074,1.108172
1617312640852222132,1617312640853151851,1.27767
1617312640902391641,1617312640903170990,1.076044
1617312640952569915,1617312640953383570,1.16397
1617312641002699803,1617312641003504125,1.187184
1617312641052892339,1617312641053742840,1.202523
1617312641103010458,1617312641103854183,1.18364
1617312641153137161,1617312641154286361,1.514092
1617312641203245501,1617312641204045101,1.142953
1617312641253348936,1617312641254110625,1.110145
1617312641303491951,1617312641304329876,1.225985
1617312641353613084,1617312641354447416,1.205125
1617312641403812105,1617312641404698337,1.327342
1617312641454006049,1617312641454807348,1.165684
1617312641504233182,1617312641505054713,1.216826
1617312641554342952,1617312641555071567,1.057732
1617312641604519879,1617312641605420362,1.244244
1617312641654649342,1617312641655470830,1.14239
1617312641704770928,1617312641705576828,1.163826
1617312641754887056,1617312641755715426,1.173066
1617312641805079332,1617312641806043666,1.333029
1617312641855207916,1617312641856037090,1.308731
1617312641905337113,1617312641906231215,1.249404
1617312641955517704,1617312641956267701,1.113781
1617312642005758032,1617312642006609465,1.236523
1617312642055983415,1617312642056834079,1.161626
1617312642106176262,1617312642106973210,1.127597
1617312642156362252,1617312642157257734,1.23212
1617312642206516406,1617312642207339054,1.221994
1617312642256696439,1617312642257555187,1.219334
1617312642306822325,1617312642307551933,1.066106
1617312642357000191,1617312642358163980,1.505033
1617312642407124194,1617312642407861089,1.072365
1617312642457304597,1617312642458062801,1.076286
1617312642507461766,1617312642508184399,1.049794
1617312642557649149,1617312642558417668,1.172945
1617312642607823436,1617312642608522879,1.061114
1617312642657995623,1617312642658777088,1.147396
1617312642708241227,1617312642708905932,1.04611
1617312642758457849,1617312642759418568,1.365673
1617312642808569770,1617312642809260053,1.036293
1617312642858690130,1617312642859389753,1.111028
1617312642908858707,1617312642909582460,1.117696
1617312642959029279,1617312642959668585,0.985252
1617312643009291550,1617312643010006684,1.171329
1617312643059467428,1617312643060260983,1.139586
1617312643109722484,1617312643110607356,1.233024
1617312643159976952,1617312643160825414,1.271627
1617312643210131517,1617312643211090427,1.285318
1617312643260301434,1617312643261046513,1.091263
1617312643310524440,1617312643311294615,1.162384
1617312643360704722,1617312643361388027,1.002853
1617312643410844228,1617312643411745005,1.223605
1617312643461101649,1617312643461924623,1.217594
1617312643511218232,1617312643511985129,1.100062
1617312643561391890,1617312643562177891,1.123346
1617312643611567869,1617312643612277245,1.065277
1617312643661739475,1617312643662444160,1.084055
1617312643711977123,1617312643712811632,1.15902
1617312643762227632,1617312643763142779,1.242438
1617312643812399605,1617312643813270768,1.192283
1617312643862588521,1617312643863373943,1.133678
1617312643912758533,1617312643913469326,1.038163
1617312643962939106,1617312643963801095,1.196042
1617312644013196004,1617312644014455893,1.672998
1617312644063372969,1617312644064107220,1.19141
1617312644113539710,1617312644114220592,0.989701
1617312644163758702,1617312644164550680,1.199518
1617312644213945307,1617312644214766388,1.228944
1617312644264182916,1617312644264960690,1.110907
1617312644314377147,1617312644315097213,1.035773
1617312644364524970,1617312644365318460,1.142579
1617312644414651730,1617312644415400178,1.144631
1617312644464828331,1617312644465614988,1.179386
1617312644515055230,1617312644515864561,1.253809
1617312644565302634,1617312644565981331,1.002914
1617312644615456861,1617312644616520677,1.410149
1617312644665642490,1617312644666293720,0.985044
1617312644715907904,1617312644716680250,1.099159
1617312644766112590,1617312644766917889,1.133025
1617312644816244610,1617312644817050675,1.212854
1617312644866408356,1617312644867256208,1.182003
1617312644916673375,1617312644917546277,1.213508
1617312644966846259,1617312644967654686,1.159573
1617312645017026188,1617312645017749541,1.12355
1617312645067260673,1617312645068086471,1.188022
1617312645117432251,1617312645118245077,1.177973
1617312645167609448,1617312645168374023,1.131938
1617312645217730789,1617312645218649249,1.269863
1617312645267847920,1617312645268572826,1.055961
1617312645318039271,1617312645318797320,1.103687
1617312645368158882,1617312645368969167,1.191745
1617312645418279168,1617312645419009882,1.098649
1617312645468432340,1617312645469218529,1.119251
1617312645518631503,1617312645519272924,0.940506
1617312645568804738,1617312645569597241,1.192018
1617312645618985349,1617312645619799283,1.211258
1617312645669207638,1617312645670071979,1.268517
1617312645719386277,1617312645720232569,1.250092
1617312645769622430,1617312645770426483,1.21591
1617312645819803084,1617312645820625222,1.235468
1617312645870032049,1617312645870797809,1.098862
1617312645920205698,1617312645921008681,1.2058
1617312645970469533,1617312645971283241,1.155814
1617312646020662130,1617312646021468442,1.258249
1617312646070830608,1617312646071771923,1.291455
1617312646121012056,1617312646121801022,1.128331
1617312646171246943,1617312646172134755,1.302832
1617312646221453661,1617312646222363463,1.324455
1617312646271681589,1617312646272571673,1.309538
1617312646321864580,1617312646322762249,1.248355
