#client-send-timestamp,server-timestamp,e2e-rtt
1617437143237551085,1617437143238660701,1.070348
1617437143287731778,1617437143288779317,1.078078
1617437143337868589,1617437143339026252,1.164099
1617437143388038464,1617437143389127486,1.057697
1617437143438248433,1617437143439270583,1.031021
1617437143488399438,1617437143489419845,1.062333
1617437143538514465,1617437143539573577,1.041724
1617437143588744252,1617437143589838248,1.128365
1617437143638971815,1617437143640178945,1.229455
1617437143689109755,1617437143690163481,1.103259
1617437143739233820,1617437143740345716,1.085186
1617437143789408718,1617437143790453799,1.054254
1617437143839636732,1617437143840823432,1.152457
1617437143889826517,1617437143890859631,1.024761
1617437143940002471,1617437143941122572,1.068134
1617437143990205768,1617437143991297301,1.03003
1617437144040343878,1617437144041431063,1.090693
1617437144090502005,1617437144091593814,1.084616
1617437144140704708,1617437144141784129,1.098521
1617437144190914018,1617437144191988215,1.061813
1617437144241094133,1617437144242098360,1.121387
1617437144291205712,1617437144292242188,0.989347
1617437144341459628,1617437144342576485,1.115078
1617437144391643446,1617437144392756060,1.127659
1617437144441762267,1617437144442917053,1.17965
1617437144491881484,1617437144492938787,1.010403
1617437144542077634,1617437144543078211,1.030457
1617437144592263014,1617437144593386278,1.118091
1617437144642464940,1617437144643518607,1.030098
1617437144692650592,1617437144693724484,1.073684
1617437144742813761,1617437144743966679,1.175801
1617437144792991442,1617437144794042225,1.008033
1617437144843166255,1617437144844283630,1.164846
1617437144893346935,1617437144894337768,0.920121
1617437144943526641,1617437144944580475,1.026742
1617437144993754745,1617437144994784066,0.986233
1617437145044016790,1617437145045031581,1.100821
1617437145094242943,1617437145095489861,1.194753
1617437145144365506,1617437145145406533,0.975725
1617437145194470632,1617437145195461383,0.934829
1617437145244597987,1617437145245613107,0.953385
1617437145294731833,1617437145295813471,1.024088
1617437145344919944,1617437145346016862,1.065952
1617437145395044404,1617437145396065003,0.987556
1617437145445284203,1617437145446313808,0.963514
1617437145495458947,1617437145496526134,1.007974
1617437145545619489,1617437145546794730,1.137408
1617437145595801367,1617437145596894584,1.05576
1617437145645979235,1617437145646985321,0.961372
1617437145696164333,1617437145697181430,1.003515
1617437145746348248,1617437145747453087,1.05779
1617437145796470790,1617437145797619280,1.093808
1617437145846598100,1617437145847643690,0.988105
1617437145896780466,1617437145897846494,1.021354
1617437145946912311,1617437145947897747,0.931308
1617437145997084668,1617437145998162723,1.021953
1617437146047210436,1617437146048215191,0.974905
1617437146097383023,1617437146098375150,0.917851
1617437146147553847,1617437146148634365,1.039457
1617437146197678471,1617437146198947834,1.629741
1617437146247800878,1617437146248914300,1.09541
1617437146297975335,1617437146299056508,1.04493
1617437146348208036,1617437146349520501,1.285502
1617437146398397179,1617437146399502707,1.074142
1617437146448581166,1617437146449617412,0.992673
1617437146498720272,1617437146499727501,1.028411
1617437146548900076,1617437146549995684,1.06375
1617437146599028615,1617437146600150584,1.157985
1617437146649157368,1617437146650277323,1.060728
1617437146699332712,1617437146700546305,1.19427
1617437146749555822,1617437146750729236,1.146554
1617437146799756590,1617437146800922734,1.190512
1617437146849937397,1617437146851004524,1.014421
1617437146900076810,1617437146901166868,1.124349
1617437146950296301,1617437146951333947,1.064137
1617437147000419793,1617437147001505963,1.045553
1617437147050595993,1617437147051606252,1.100494
1617437147100868411,1617437147101966808,1.1165
1617437147151000363,1617437147152116316,1.143105
1617437147201134128,1617437147202210332,1.069558
1617437147251328307,1617437147252501827,1.187646
1617437147301543166,1617437147302627282,1.212309
1617437147351671032,1617437147352699133,0.997644
1617437147401916484,1617437147403045019,1.098934
1617437147452133419,1617437147453083974,0.884462
1617437147502290705,1617437147503377109,1.055289
1617437147552419185,1617437147553558277,1.171647
1617437147602606801,1617437147603764253,1.176418
1617437147652851210,1617437147653929107,1.09877
1617437147702992918,1617437147704034528,1.099601
1617437147753177839,1617437147754200058,1.03467
1617437147803356165,1617437147804424091,1.092895
1617437147853538648,1617437147854543814,0.961336
1617437147903775780,1617437147904777437,0.949227
1617437147954018328,1617437147955027578,0.962056
1617437148004200413,1617437148005210889,0.985544
1617437148054404378,1617437148055595115,1.199107
1617437148104623967,1617437148105824271,1.199996
1617437148154738938,1617437148155820529,1.103498
1617437148205020927,1617437148206175840,1.134989
1617437148255144010,1617437148256266607,1.131578
1617437148305317567,1617437148306320217,0.97325
1617437148355431037,1617437148356565291,1.127108
1617437148405558188,1617437148406647720,1.11541
1617437148455852222,1617437148456859636,1.047545
1617437148506123609,1617437148507103277,1.029118
1617437148556248953,1617437148557392288,1.150587
1617437148606444139,1617437148607481568,0.998784
1617437148656638507,1617437148657724129,1.042241
1617437148706770320,1617437148707876029,1.091955
1617437148756891963,1617437148757963540,1.099514
1617437148807019854,1617437148808170553,1.112796
1617437148857220757,1617437148858360564,1.096246
1617437148907415867,1617437148908450163,1.062546
1617437148957683871,1617437148958916187,1.17669
1617437149007898772,1617437149009037058,1.235589
1617437149058053070,1617437149059104087,1.01076
1617437149108201795,1617437149109246340,1.033932
1617437149158338724,1617437149159589570,1.209945
1617437149208470901,1617437149209599039,1.090542
1617437149258645886,1617437149259754375,1.069209
1617437149308761872,1617437149309758854,0.98715
1617437149358876799,1617437149359890163,0.964007
1617437149408985298,1617437149410072333,1.057659
1617437149459095833,1617437149460094292,0.94516
1617437149509268698,1617437149510369301,1.048773
1617437149559443371,1617437149560534134,1.083149
1617437149609611932,1617437149610994272,1.347857
1617437149659839039,1617437149661154701,1.287607
1617437149709980829,1617437149711183621,1.159976
1617437149760212410,1617437149761301907,1.103849
1617437149810326226,1617437149811324533,1.033395
1617437149860566436,1617437149861926576,1.399045
1617437149910702779,1617437149911820523,1.12336
1617437149960907521,1617437149962252652,1.299713
1617437150011054762,1617437150012079188,0.988559
1617437150061196749,1617437150062302273,1.066227
1617437150111324016,1617437150112332652,1.034575
1617437150161486286,1617437150162525379,1.020378
1617437150211668925,1617437150212583598,0.853166
1617437150261761426,1617437150263202092,1.542294
1617437150311955389,1617437150313038311,1.069879
1617437150362167155,1617437150363220884,1.020199
1617437150412376026,1617437150413498431,1.139769
1617437150462592346,1617437150463554632,0.988575
1617437150512787552,1617437150513827593,1.034896
1617437150562966495,1617437150563973963,0.969368
1617437150613097152,1617437150614089213,1.012132
1617437150663212759,1617437150664341838,1.105901
1617437150713408021,1617437150714447874,1.074046
1617437150763583794,1617437150764598082,1.036305
1617437150813788751,1617437150814824035,0.985138
1617437150863983121,1617437150865060252,1.041172
1617437150914164908,1617437150915118108,0.922947
1617437150964374873,1617437150965470782,1.119524
1617437151014590160,1617437151015688385,1.173059
1617437151064770462,1617437151065768606,0.955803
1617437151114979405,1617437151116031973,1.055016
1617437151165162411,1617437151166361629,1.161929
1617437151215360493,1617437151216750597,1.364964
1617437151265555476,1617437151266794843,1.220252
1617437151315658910,1617437151316679660,0.974861
1617437151365780999,1617437151366961728,1.152101
1617437151415904510,1617437151416842856,0.923543
1617437151466046374,1617437151467023471,1.035681
1617437151516270109,1617437151517339130,1.103016
1617437151566494775,1617437151567516841,1.045611
1617437151616611506,1617437151617595744,0.992456
1617437151666727247,1617437151667699051,0.939122
1617437151716896076,1617437151717814340,0.844994
1617437151767022628,1617437151767994842,0.914753
1617437151817187616,1617437151818161035,0.929407
1617437151867352664,1617437151868351697,0.946577
1617437151917516891,1617437151918606026,1.177032
1617437151967682661,1617437151968692043,0.961816
1617437152017794986,1617437152018949548,1.229712
1617437152067937018,1617437152068944370,0.962512
1617437152118079235,1617437152119013142,0.88
1617437152168166544,1617437152169210052,1.010395
1617437152218286862,1617437152219240711,0.907379
1617437152268531363,1617437152269639698,1.154955
1617437152318712793,1617437152319735245,0.978131
1617437152368892951,1617437152369930442,1.005819
1617437152419025099,1617437152420110913,1.058945
1617437152469201641,1617437152470229043,1.001749
1617437152519318633,1617437152520282755,0.923731
1617437152569491174,1617437152570569734,1.083362
1617437152619669433,1617437152620651174,0.949721
1617437152669894332,1617437152671107239,1.259567
1617437152720119554,1617437152721116475,0.95973
1617437152770377014,1617437152771433129,1.050181
1617437152820588857,1617437152821706863,1.079166
1617437152870770915,1617437152871830002,1.032452
1617437152921026506,1617437152923986415,2.995107
1617437152971213242,1617437152972308205,1.072682
1617437153021447452,1617437153022562554,1.112283
1617437153071664883,1617437153072722988,1.086797
1617437153121909069,1617437153122888465,1.001128
1617437153172124359,1617437153173285888,1.181862
1617437153222255412,1617437153223382089,1.095951
1617437153272382131,1617437153273565991,1.14837
1617437153322598994,1617437153323667882,1.093774
1617437153372726864,1617437153373879652,1.16511
1617437153422864337,1617437153423995698,1.104496
1617437153473059647,1617437153474272326,1.242261
1617437153523246497,1617437153524318750,1.106115
1617437153573472497,1617437153574668004,1.239555
1617437153623717395,1617437153624761864,1.07158
1617437153673912600,1617437153674976015,1.011864
1617437153724044448,1617437153725183607,1.109514
1617437153774230246,1617437153775289666,1.003142
1617437153824418626,1617437153825391590,0.935555
1617437153874663455,1617437153875911948,1.215058
1617437153924795850,1617437153925812241,0.983655
1617437153974934715,1617437153975899860,0.904409
1617437154025151361,1617437154026155086,1.104632
1617437154075330547,1617437154076299381,1.021415
1617437154125510149,1617437154126608464,1.150946
1617437154175754014,1617437154176812073,1.000136
1617437154225963017,1617437154227344527,1.367001
1617437154276094170,1617437154277132560,1.00202
1617437154326209142,1617437154327226821,0.994405
1617437154376343510,1617437154377292170,0.889989
1617437154426500986,1617437154427453319,0.990525
1617437154476638261,1617437154477590529,0.923955
1617437154526776282,1617437154527834031,1.094563
1617437154576947888,1617437154577883355,0.98938
1617437154627068655,1617437154628047292,0.936499
1617437154677237997,1617437154678209551,0.995706
1617437154727360996,1617437154728401367,1.068412
1617437154777600878,1617437154778629791,1.031157
1617437154827777152,1617437154828817188,1.001254
1617437154877901819,1617437154878996988,1.069398
1617437154928070392,1617437154929186216,1.187621
1617437154978248480,1617437154979221712,0.931889
1617437155028488418,1617437155029473616,1.006064
1617437155078648899,1617437155079761115,1.106978
1617437155128823418,1617437155129893240,1.040405
1617437155178938990,1617437155179918979,0.935337
1617437155229130086,1617437155230070414,0.908455
1617437155279252213,1617437155280176627,0.882333
1617437155329421454,1617437155330558373,1.111558
1617437155379539089,1617437155380641468,1.079479
1617437155429730344,1617437155430769493,1.034562
1617437155479916343,1617437155480996469,1.054906
1617437155530078706,1617437155531197976,1.085379
1617437155580258080,1617437155581317411,1.007839
1617437155630386286,1617437155631554883,1.134104
1617437155680517152,1617437155681481129,0.91583
1617437155730651253,1617437155731683582,0.99216
1617437155780843865,1617437155781811868,0.992255
1617437155831028871,1617437155832062021,1.08343
1617437155881327984,1617437155882296348,0.98877
1617437155931554648,1617437155932539610,1.019569
1617437155981770099,1617437155982722585,0.92941
1617437156031940014,1617437156032948550,1.062348
