#client-send-timestamp,server-timestamp,e2e-rtt
1617633836481617951,1617633836482339342,0.888493
1617633836531776422,1617633836532678351,1.092348
1617633836581950863,1617633836582704919,0.946183
1617633836632095436,1617633836632917777,1.000071
1617633836682312781,1617633836683091501,0.960116
1617633836732467631,1617633836733343037,1.052287
1617633836782662303,1617633836783545369,1.784353
1617633836832824984,1617633836833634386,0.997278
1617633836883012070,1617633836883806755,1.062523
1617633836933190715,1617633836934052243,1.040333
1617633836983290547,1617633836984198094,1.169198
1617633837033350700,1617633837034215998,1.117955
1617633837083515867,1617633837084321157,0.990881
1617633837133671558,1617633837134553386,1.066585
1617633837183831972,1617633837184669169,1.081411
1617633837234006600,1617633837234850345,1.035966
1617633837284184531,1617633837284995631,0.98486
1617633837334368132,1617633837335147827,0.962481
1617633837384597592,1617633837385414021,0.990533
1617633837434823639,1617633837435614980,1.025129
1617633837485045290,1617633837485882947,1.071798
1617633837535269888,1617633837536098317,1.096418
1617633837585494756,1617633837586350002,1.080479
1617633837635718674,1617633837636564622,1.040489
1617633837685953459,1617633837686749537,1.012771
1617633837736133431,1617633837736984434,1.031464
1617633837786311370,1617633837787160760,1.052738
1617633837836489861,1617633837837300376,0.990302
1617633837886639199,1617633837887406444,0.959787
1617633837936816224,1617633837937655626,1.031032
1617633837986949262,1617633837987790089,1.037912
1617633838037174506,1617633838038039128,1.107073
1617633838087300400,1617633838088074949,0.950564
1617633838137477920,1617633838138324370,1.031641
1617633838187659763,1617633838188487520,1.073265
1617633838237837316,1617633838238659202,1.063928
1617633838288005839,1617633838288831886,1.01359
1617633838338189525,1617633838339019515,1.073695
1617633838388369012,1617633838389242860,1.135725
1617633838438574862,1617633838439367772,1.021004
1617633838488697151,1617633838489455063,1.001699
1617633838538872122,1617633838539601828,0.887018
1617633838588960941,1617633838589794254,1.023156
1617633838639197362,1617633838640029207,1.027486
1617633838689327353,1617633838690181564,1.054048
1617633838739489730,1617633838740331111,1.021339
1617633838789716198,1617633838790575703,1.051003
1617633838839943921,1617633838840807795,1.061145
1617633838890121840,1617633838890883143,0.934541
1617633838940380162,1617633838941162263,1.017141
1617633838990622765,1617633838991457399,1.073112
1617633839040849784,1617633839041710417,1.17702
1617633839091030082,1617633839091844472,1.0644
1617633839141258410,1617633839142106990,1.043477
1617633839191368637,1617633839192528183,1.598269
1617633839241537308,1617633839242509531,1.157897
1617633839291695900,1617633839292480983,1.055753
1617633839341810618,1617633839342685529,1.117938
1617633839391923002,1617633839392678187,0.939064
1617633839442033912,1617633839442795198,0.987059
1617633839492153660,1617633839492986403,1.00719
1617633839542269932,1617633839543031987,0.950514
1617633839592385403,1617633839593151490,0.945474
1617633839642505368,1617633839643349315,1.096116
1617633839692668230,1617633839693480038,0.984546
1617633839742797302,1617633839743674284,1.063426
1617633839792919230,1617633839793662520,0.914191
1617633839843031742,1617633839843743439,0.877266
1617633839893109215,1617633839893872063,0.956614
1617633839943288259,1617633839944126006,1.025577
1617633839993423736,1617633839994192012,0.954926
1617633840043537587,1617633840044228203,0.90381
1617633840093703488,1617633840094479153,0.965441
1617633840143895939,1617633840144746967,1.083088
1617633840194098049,1617633840194961076,1.046218
1617633840244228035,1617633840245049953,1.007675
1617633840294411295,1617633840295199452,0.952237
1617633840344622727,1617633840345463019,1.064011
1617633840394759992,1617633840395482315,0.891978
1617633840444917798,1617633840445634518,0.892015
1617633840495042848,1617633840495737292,0.860205
1617633840545131206,1617633840545788822,0.833055
1617633840595163299,1617633840595962624,0.979491
1617633840645346086,1617633840646148687,0.973066
1617633840695459116,1617633840696202981,0.907468
1617633840745639223,1617633840746524096,1.134499
1617633840795761987,1617633840796525575,0.950807
1617633840845930771,1617633840846685667,0.993634
1617633840896066937,1617633840896872147,1.054215
1617633840946301155,1617633840947220582,1.165842
1617633840996481220,1617633840997326898,1.105662
1617633841046671761,1617633841047488187,1.114619
1617633841096845667,1617633841097638900,1.046263
1617633841147097114,1617633841147933156,0.977935
1617633841197288733,1617633841198026813,0.905139
1617633841247445267,1617633841248270949,1.012618
1617633841297613911,1617633841298504183,1.097389
1617633841347861335,1617633841348673867,0.996444
1617633841398090074,1617633841398868630,0.970444
1617633841448315804,1617633841449068209,0.928942
1617633841498496794,1617633841499229486,0.905974
1617633841548675607,1617633841549499486,1.068975
1617633841598789732,1617633841599664657,1.148574
1617633841648912304,1617633841649826828,1.173972
1617633841699032087,1617633841699834746,0.977626
1617633841749255717,1617633841750094509,1.039664
1617633841799502460,1617633841800391484,1.0948
1617633841849741319,1617633841850649484,1.107044
1617633841899973956,1617633841900823834,1.133388
1617633841950213451,1617633841951118193,1.328004
1617633842000448112,1617633842001315188,1.16149
1617633842050637152,1617633842051533672,1.176147
1617633842100839854,1617633842101677988,1.101898
1617633842150957480,1617633842151869219,1.110647
1617633842201190217,1617633842202034999,1.072973
1617633842251425353,1617633842252215668,0.973568
1617633842301598901,1617633842302523751,1.119121
1617633842351779846,1617633842352622891,1.090536
1617633842402014669,1617633842402757254,0.977513
1617633842452242272,1617633842453029578,1.020241
1617633842502414277,1617633842503159382,0.97613
1617633842552667394,1617633842553540788,1.11773
1617633842602847454,1617633842603716644,1.122641
1617633842653021668,1617633842653911752,1.101017
1617633842703263166,1617633842704136991,1.065462
1617633842753497036,1617633842754396489,1.118094
1617633842803754223,1617633842808518691,4.958372
1617633842854019991,1617633842854965809,1.14513
1617633842904201593,1617633842905081173,1.066096
1617633842954434468,1617633842955355224,1.114569
1617633843004628642,1617633843005511862,1.124546
1617633843054852502,1617633843055693349,1.051062
1617633843105075998,1617633843105869417,0.988936
1617633843155322339,1617633843156213777,1.449188
1617633843205526769,1617633843206440254,1.131776
1617633843255701862,1617633843256542755,1.013545
1617633843305880117,1617633843306724210,1.082388
1617633843356118730,1617633843357038799,1.157981
1617633843406366709,1617633843407140354,0.921843
1617633843456453194,1617633843457259638,0.992586
1617633843506687576,1617633843507479315,0.968822
1617633843556867406,1617633843557710255,1.031418
1617633843607056171,1617633843607816527,1.001017
1617633843657300527,1617633843658108586,1.060663
1617633843707540794,1617633843708352669,1.062545
1617633843757767555,1617633843758551437,1.008184
1617633843808009694,1617633843808842446,1.072707
1617633843858257372,1617633843859084183,1.073271
1617633843908495491,1617633843909336297,1.095894
1617633843958696454,1617633843959515221,1.067864
1617633844008947938,1617633844009829883,1.180286
1617633844059074164,1617633844060042331,1.216614
1617633844109331809,1617633844110160272,1.090423
1617633844159578032,1617633844160470113,1.123638
1617633844209805432,1617633844210630585,1.068871
1617633844260033516,1617633844260853525,1.038086
1617633844310206216,1617633844311001101,0.986111
1617633844360435138,1617633844361317755,1.077096
1617633844410672366,1617633844411502699,1.029218
1617633844460897704,1617633844461787663,1.079308
1617633844511042153,1617633844511859252,1.06649
1617633844561188245,1617633844561945415,1.01198
1617633844611422924,1617633844612238544,0.988985
1617633844661612660,1617633844662368232,0.966114
1617633844711835071,1617633844712697153,1.131922
1617633844762073721,1617633844762829339,0.944562
1617633844812298885,1617633844813085897,1.047068
1617633844862469020,1617633844863321002,1.095548
1617633844912649468,1617633844913431083,1.039113
1617633844962831249,1617633844963590954,1.019733
1617633845013058541,1617633845013856856,1.101866
1617633845063283049,1617633845064107363,1.01182
1617633845113461072,1617633845114304211,1.069959
1617633845163683290,1617633845164440966,1.044528
1617633845213851162,1617633845214683496,1.020339
1617633845264080797,1617633845264891777,0.993384
1617633845314313202,1617633845315070562,0.933288
1617633845364484572,1617633845365198248,0.903274
1617633845414687239,1617633845415437307,0.916416
1617633845464864461,1617633845465758690,1.071273
1617633845515040287,1617633845515776832,0.920784
1617633845565238139,1617633845565947227,1.031136
1617633845615491764,1617633845616199452,0.8937
1617633845665648473,1617633845666313869,0.912966
1617633845715822079,1617633845716571044,0.918983
1617633845765932224,1617633845766658221,0.921949
1617633845816096664,1617633845816869860,1.022885
1617633845866254186,1617633845867051558,0.979409
1617633845916478721,1617633845917234501,0.927257
1617633845966686521,1617633845967474218,0.973608
1617633846016863368,1617633846017594105,0.953693
1617633846066973745,1617633846067743676,0.922777
1617633846117136738,1617633846117879675,0.934203
1617633846167246356,1617633846168064276,1.053849
1617633846217425771,1617633846218233288,1.002199
1617633846267665983,1617633846268563102,1.079556
1617633846317910255,1617633846318685008,0.977261
1617633846368155357,1617633846368954208,0.975682
1617633846418341445,1617633846419116789,0.976813
1617633846468572484,1617633846469359100,0.970228
1617633846518699852,1617633846519545288,1.07794
1617633846568823087,1617633846569629748,0.996514
1617633846618936595,1617633846619686088,0.911648
1617633846669061373,1617633846669876974,1.082861
1617633846719194664,1617633846720017028,1.060485
1617633846769375859,1617633846770202395,1.070772
1617633846819617416,1617633846820425801,1.058513
1617633846869861801,1617633846870713110,1.102172
1617633846920105175,1617633846921055007,1.198794
1617633846970354830,1617633846971182276,1.170492
1617633847020535402,1617633847021365105,1.070928
1617633847070673064,1617633847071487655,1.052659
1617633847120901264,1617633847121705203,1.050531
1617633847171084641,1617633847172240557,1.465084
1617633847221305424,1617633847222056003,0.935351
1617633847271497141,1617633847272266153,1.017244
1617633847321678747,1617633847322555415,1.133542
1617633847371869901,1617633847372682774,1.064047
1617633847422049235,1617633847422806797,0.996848
1617633847472234083,1617633847473003605,1.01235
1617633847522418908,1617633847523268809,1.08531
1617633847572595387,1617633847573428607,1.064344
1617633847622774810,1617633847623513839,0.976406
1617633847672955480,1617633847673816563,1.091888
1617633847723133901,1617633847723952441,1.061499
1617633847773312875,1617633847774217170,1.140259
1617633847823499896,1617633847824305071,1.064157
1617633847873678633,1617633847874612606,1.175061
1617633847923909166,1617633847924807449,1.14922
1617633847974087432,1617633847974865988,0.943864
1617633848024264477,1617633848025154194,1.125998
1617633848074447136,1617633848075328314,1.120685
1617633848124689999,1617633848125556901,1.107731
1617633848174854736,1617633848175568131,0.94052
1617633848225087931,1617633848225954076,1.130619
1617633848275196392,1617633848276051415,1.109726
1617633848325366200,1617633848326157298,1.042427
1617633848375611150,1617633848376493913,1.056517
1617633848425844748,1617633848426676127,1.080884
1617633848476093471,1617633848476917276,1.068739
1617633848526317426,1617633848527141698,1.065851
1617633848576575680,1617633848577361217,1.039364
1617633848626817342,1617633848627582799,0.978901
1617633848677058815,1617633848677808666,0.916367
1617633848727241739,1617633848728104049,1.132268
1617633848777468793,1617633848778301683,1.116197
1617633848827692231,1617633848828611029,1.11047
1617633848877915607,1617633848878757783,1.076181
1617633848928142095,1617633848929036501,1.106103
1617633848978353808,1617633848979224985,1.131444
1617633849028538257,1617633849029387381,1.083386
1617633849078686938,1617633849079530992,1.110261
1617633849128868857,1617633849129715499,1.096941
1617633849179048723,1617633849179842669,1.023392
1617633849229307520,1617633849230136696,1.077322
1617633849279537317,1617633849280477355,1.19135
1617633849329756784,1617633849330638010,1.05891
