#client-send-timestamp,server-timestamp,e2e-rtt
1617655795479934904,1617655795480540805,0.943114
1617655795530055906,1617655795530747337,1.03906
1617655795580279972,1617655795580960633,1.038469
1617655795630509277,1617655795631094636,0.988515
1617655795680610063,1617655795681188428,0.908326
1617655795730673757,1617655795731360050,1.044311
1617655795780914597,1617655795781556890,1.03269
1617655795831099779,1617655795831651140,0.927217
1617655795881284501,1617655795881953130,1.0792
1617655795931459908,1617655795932057389,0.985846
1617655795981689157,1617655795982246886,0.944614
1617655796031865522,1617655796032443905,1.042211
1617655796081997929,1617655796082648719,1.068775
1617655796132175802,1617655796132736827,0.889958
1617655796182263901,1617655796182814170,0.911745
1617655796232431809,1617655796232968699,0.912802
1617655796282656069,1617655796283255559,1.010083
1617655796332863118,1617655796333456472,0.918833
1617655796382989819,1617655796383537115,0.924326
1617655796433209951,1617655796433809735,0.944802
1617655796483435439,1617655796484113285,1.068163
1617655796533668638,1617655796534269206,0.958549
1617655796583797581,1617655796584405711,0.95563
1617655796633913126,1617655796634558190,0.987529
1617655796684105992,1617655796684665517,0.944903
1617655796734288532,1617655796734903343,1.010232
1617655796784522091,1617655796785039444,0.94085
1617655796834721737,1617655796835334564,0.98587
1617655796884900095,1617655796885573609,1.042072
1617655796935024074,1617655796935623245,0.987384
1617655796985259722,1617655796985883552,1.01442
1617655797035435226,1617655797036048481,1.051909
1617655797085690603,1617655797086346922,0.991694
1617655797135925289,1617655797136544159,1.001437
1617655797186148825,1617655797186780846,0.957903
1617655797236382287,1617655797237168813,1.141882
1617655797286602705,1617655797287247540,1.020759
1617655797336862444,1617655797337474238,0.944589
1617655797386988323,1617655797387590909,0.954719
1617655797437211057,1617655797437823439,1.017515
1617655797487438886,1617655797488034052,1.009348
1617655797537670442,1617655797538293469,1.012473
1617655797587912735,1617655797588587802,1.095793
1617655797638097645,1617655797638692556,0.921458
1617655797688286929,1617655797688978695,1.081379
1617655797738491878,1617655797739172679,1.000608
1617655797788732212,1617655797789412379,1.075451
1617655797838983982,1617655797839587639,0.997818
1617655797889219822,1617655797889880315,1.006842
1617655797939457325,1617655797940091183,1.02862
1617655797989746478,1617655797990380678,0.974298
1617655798039991025,1617655798040667722,1.120549
1617655798090220082,1617655798090857405,1.060828
1617655798140451568,1617655798141100600,1.029559
1617655798190710913,1617655798191312936,0.978039
1617655798240882551,1617655798241465772,0.967869
1617655798291007585,1617655798291586990,0.960237
1617655798341127518,1617655798341742672,1.034192
1617655798391247189,1617655798391822428,0.904686
1617655798441466872,1617655798442110199,1.036222
1617655798491690772,1617655798492290254,0.991581
1617655798541913420,1617655798542532908,0.99841
1617655798592148072,1617655798592757181,0.991709
1617655798642380957,1617655798642950649,0.944859
1617655798692598420,1617655798693181580,0.975205
1617655798742779144,1617655798743397364,0.939943
1617655798793005556,1617655798793654753,1.046925
1617655798843230613,1617655798843870775,1.004968
1617655798893454809,1617655798894062505,1.013463
1617655798943678575,1617655798944256726,0.958344
1617655798993913318,1617655798994541281,1.026302
1617655799044093067,1617655799044668571,1.004138
1617655799094317312,1617655799094899626,0.893078
1617655799144553025,1617655799145125017,0.953346
1617655799194745081,1617655799195318497,0.968729
1617655799244933826,1617655799245542093,0.994401
1617655799295105678,1617655799295676240,0.88677
1617655799345266871,1617655799345818850,0.901966
1617655799395452155,1617655799396010076,0.899913
1617655799445627392,1617655799446259633,1.054192
1617655799495795343,1617655799496403782,0.927978
1617655799546028029,1617655799546651290,1.155861
1617655799596197923,1617655799596823197,1.110691
1617655799646371986,1617655799647039793,1.305444
1617655799696544629,1617655799697185771,0.966835
1617655799746732462,1617655799747566083,1.224336
1617655799796894724,1617655799797480378,0.907593
1617655799846992042,1617655799847531873,0.919077
1617655799897147111,1617655799897709953,0.89222
1617655799947274791,1617655799947866506,0.931872
1617655799997495531,1617655799998062422,0.894768
1617655800047621715,1617655800048208006,0.957004
1617655800097852609,1617655800098442105,0.929128
1617655800147984185,1617655800148516945,0.85122
1617655800198122798,1617655800198711843,0.939912
1617655800248355083,1617655800248947133,0.909254
1617655800298526719,1617655800299189647,0.990963
1617655800348753417,1617655800349410695,1.064602
1617655800398996408,1617655800399593471,0.983605
1617655800449230463,1617655800449794695,0.948298
1617655800499462192,1617655800500025607,0.950437
1617655800549696265,1617655800550297966,1.028286
1617655800599931638,1617655800600556192,1.017255
1617655800650185152,1617655800650790721,0.996354
1617655800700352993,1617655800700961105,0.997252
1617655800750464472,1617655800751068059,0.920018
1617655800800654301,1617655800801208292,0.877641
1617655800850735792,1617655800851289798,0.888722
1617655800900905071,1617655800901478348,0.897397
1617655800951089665,1617655800951684244,0.925027
1617655801001286821,1617655801001875315,1.029881
1617655801051511207,1617655801052136341,1.009182
1617655801101733302,1617655801102325624,0.957013
1617655801151961212,1617655801152584256,1.025736
1617655801202184796,1617655801202820268,0.970842
1617655801252405858,1617655801253037714,1.019456
1617655801302608631,1617655801303194627,0.904878
1617655801352836634,1617655801353514643,1.076434
1617655801402970572,1617655801403576717,0.942815
1617655801453217192,1617655801453824220,0.941767
1617655801503357309,1617655801503914344,0.911464
1617655801553585932,1617655801554203370,1.02989
1617655801603814876,1617655801604429162,0.925444
1617655801654012105,1617655801654617143,0.932862
1617655801704184255,1617655801704775892,0.916444
1617655801754388714,1617655801754990713,0.939117
1617655801804629343,1617655801805222649,0.920769
1617655801854805504,1617655801855427785,1.010017
1617655801904991674,1617655801905581469,0.929913
1617655801955117118,1617655801955735333,1.013905
1617655802005252316,1617655802005987345,1.183016
1617655802055467370,1617655802056245704,1.178975
1617655802105593149,1617655802106224784,0.967218
1617655802155712673,1617655802156379045,1.045727
1617655802205887250,1617655802206555659,1.058045
1617655802256004626,1617655802256582052,0.966433
1617655802306171943,1617655802306760813,0.913961
1617655802356401237,1617655802357018334,0.997593
1617655802406584351,1617655802407186905,0.924783
1617655802456719235,1617655802457217132,0.802349
1617655802506779960,1617655802507359406,0.965388
1617655802556952528,1617655802557500640,0.941387
1617655802607127426,1617655802607728498,0.922549
1617655802657352387,1617655802657972044,1.03172
1617655802707576526,1617655802708231234,1.011272
1617655802757802752,1617655802758348772,0.856425
1617655802807939161,1617655802808513621,0.900351
1617655802858164797,1617655802858783245,0.94149
1617655802908391889,1617655802909084599,1.07445
1617655802958647435,1617655802959292089,0.999916
1617655803008821916,1617655803009509519,1.140657
1617655803059000566,1617655803059620854,1.006946
1617655803109187156,1617655803109856334,1.06145
1617655803159430901,1617655803160117197,1.086647
1617655803209605891,1617655803210222868,0.920633
1617655803259784257,1617655803260393000,0.891279
1617655803309889077,1617655803310549614,1.060151
1617655803360124053,1617655803360951453,1.218492
1617655803410354998,1617655803411039988,1.102653
1617655803460578930,1617655803461271742,1.108167
1617655803510760579,1617655803511353662,0.917262
1617655803560989149,1617655803561585809,0.921783
1617655803611227592,1617655803611892936,1.057807
1617655803661361629,1617655803662071720,1.225021
1617655803711597095,1617655803712317641,1.131416
1617655803761827628,1617655803762509173,1.088947
1617655803812059598,1617655803812636358,0.95835
1617655803862221943,1617655803862896762,1.080438
1617655803912440184,1617655803913047765,1.009177
1617655803962652100,1617655803963155283,0.933148
1617655804012885533,1617655804013593113,1.149562
1617655804063057588,1617655804063620394,0.999883
1617655804113241960,1617655804113808879,0.959128
1617655804163412448,1617655804164410312,1.319503
1617655804213616187,1617655804214179065,0.903263
1617655804263835940,1617655804264400696,0.889176
1617655804313939482,1617655804314667171,1.071086
1617655804364134834,1617655804364729952,0.898386
1617655804414233583,1617655804414828375,0.935011
1617655804464418056,1617655804465075574,1.012098
1617655804514663661,1617655804515315610,0.979983
1617655804564884847,1617655804565482100,0.916213
1617655804615019848,1617655804615644667,0.94806
1617655804665254682,1617655804665934309,1.076026
1617655804715381724,1617655804715970246,0.915873
1617655804765553334,1617655804766157293,0.931427
1617655804815775590,1617655804816420891,0.97507
1617655804865998864,1617655804866616338,1.006675
1617655804916162809,1617655804916782353,1.0213
1617655804966392219,1617655804966998891,0.989511
1617655805016626720,1617655805017289156,0.994271
1617655805066857731,1617655805067502569,1.044544
1617655805117090559,1617655805117740436,1.051696
1617655805167291688,1617655805167930476,1.033853
1617655805217465489,1617655805218040745,0.965766
1617655805267592920,1617655805268196620,0.93805
1617655805317762986,1617655805318358216,0.930875
1617655805367939419,1617655805368624606,1.033653
1617655805418201400,1617655805418788643,0.929739
1617655805468419412,1617655805469086950,0.988038
1617655805518595120,1617655805519168111,0.875846
1617655805568723065,1617655805569304906,0.922818
1617655805618809862,1617655805619449456,0.995666
1617655805669006302,1617655805669665155,1.01629
1617655805719134087,1617655805719749596,0.944103
1617655805769373911,1617655805769964243,0.976554
1617655805819585473,1617655805820238181,0.989137
1617655805869816663,1617655805870439643,0.992218
1617655805920047881,1617655805920761459,1.027105
1617655805970278967,1617655805970884364,0.94805
1617655806020498090,1617655806021135648,0.986691
1617655806070739074,1617655806071335708,0.923123
1617655806120910251,1617655806121497347,0.958941
1617655806171097142,1617655806171669346,0.907629
1617655806221268591,1617655806221938337,0.996428
1617655806271510659,1617655806272149622,1.030762
1617655806321681219,1617655806322253014,0.958143
1617655806371870980,1617655806372596300,1.07107
1617655806422032867,1617655806422701798,1.006051
1617655806472194368,1617655806472854658,1.006974
1617655806522369979,1617655806523032794,0.985001
1617655806572492250,1617655806573086632,0.961804
1617655806622736303,1617655806623362270,0.960802
1617655806672973481,1617655806673585267,0.931339
1617655806723080174,1617655806723677689,0.936852
1617655806773270530,1617655806773852418,0.908412
1617655806823429759,1617655806824049157,0.941226
1617655806873677756,1617655806874245250,0.950306
1617655806923843497,1617655806924422233,0.890888
1617655806973933927,1617655806974519777,0.913741
1617655807024088979,1617655807024687737,1.017387
1617655807074249795,1617655807074816313,0.893904
1617655807124354772,1617655807124966272,0.996602
1617655807174600510,1617655807175164313,0.974969
1617655807224829918,1617655807225442093,1.009144
1617655807275004062,1617655807275582750,0.907368
1617655807325244359,1617655807325847560,1.008655
1617655807375372583,1617655807375999828,1.029428
1617655807425553343,1617655807426092834,0.858124
1617655807475639345,1617655807476209740,0.972943
1617655807525827226,1617655807526395101,0.894719
1617655807576013159,1617655807576641878,1.017629
1617655807626209411,1617655807626811099,1.005947
1617655807676391361,1617655807676918064,0.910809
1617655807726590845,1617655807727275383,1.410983
1617655807776717686,1617655807777356798,0.976149
1617655807826889981,1617655807827498453,0.992154
1617655807877109214,1617655807877677836,0.961651
1617655807927288056,1617655807927920101,1.013864
1617655807977482563,1617655807978063603,0.996043
1617655808027603289,1617655808028218457,1.059712
1617655808077796091,1617655808078370092,0.988178
1617655808127987212,1617655808128588079,0.932575
1617655808178161662,1617655808178656086,0.797507
1617655808228276769,1617655808228811324,0.891886
1617655808278369229,1617655808278957731,0.928128
1617655808328578925,1617655808329166289,0.90392
