#client-send-timestamp,server-timestamp,e2e-rtt
1617429049417364536,1617429049417995169,1.092063
1617429049467544846,1617429049468189436,1.108384
1617429049517717132,1617429049518307740,1.097341
1617429049567909495,1617429049568559095,1.19987
1617429049618092565,1617429049618774935,1.153321
1617429049668289565,1617429049668947571,1.12672
1617429049718485381,1617429049719156916,1.116657
1617429049768681215,1617429049769268574,1.013195
1617429049818814965,1617429049819496700,1.119904
1617429049868924108,1617429049869631066,1.157599
1617429049919026353,1617429049919612849,1.059952
1617429049969145826,1617429049970031519,1.327936
1617429050019280081,1617429050019960426,1.131561
1617429050069476905,1617429050070233577,1.223057
1617429050119645756,1617429050120224553,1.026927
1617429050169835984,1617429050170601885,1.203326
1617429050220017820,1617429050220801966,1.282689
1617429050270190945,1617429050270950141,1.260866
1617429050320363484,1617429050321039569,1.208749
1617429050370536740,1617429050371213854,1.18748
1617429050420709658,1617429050421403418,1.239144
1617429050470830080,1617429050471591812,1.307256
1617429050521006690,1617429050521760811,1.266227
1617429050571182767,1617429050571958337,1.319935
1617429050621350063,1617429050622114189,1.242626
1617429050671530062,1617429050672344052,1.359745
1617429050721696279,1617429050722494100,1.343369
1617429050771811737,1617429050772515111,1.181135
1617429050822003027,1617429050822754975,1.224343
1617429050872171622,1617429050872868451,1.218098
1617429050922302257,1617429050923097072,1.261008
1617429050972482008,1617429050973191067,1.255027
1617429051022651063,1617429051023321221,1.189769
1617429051072846431,1617429051073575940,1.173454
1617429051122978277,1617429051123685217,1.182893
1617429051173161403,1617429051173896150,1.175247
1617429051223349481,1617429051224109087,1.20714
1617429051273543066,1617429051274272490,1.169011
1617429051323771938,1617429051324467564,1.143473
1617429051373957916,1617429051374711889,1.212832
1617429051424140099,1617429051424932033,1.267643
1617429051474345203,1617429051475167102,1.271454
1617429051524528342,1617429051525211560,1.143428
1617429051574687112,1617429051575348639,1.108614
1617429051624872264,1617429051625694597,1.277859
1617429051675053887,1617429051675688495,1.084963
1617429051725234246,1617429051726057439,1.292799
1617429051775361725,1617429051776124234,1.201127
1617429051825477356,1617429051826242427,1.228158
1617429051875646724,1617429051876369938,1.215488
1617429051925886877,1617429051926669331,1.247031
1617429051976015440,1617429051976704138,1.145017
1617429052026208537,1617429052026978684,1.305034
1617429052076424427,1617429052077195978,1.282615
1617429052126627579,1617429052127382700,1.237737
1617429052176870019,1617429052177564824,1.170759
1617429052226967961,1617429052227842940,1.847865
1617429052277024066,1617429052277803969,1.237016
1617429052327230542,1617429052327825877,1.059369
1617429052377422645,1617429052377990036,1.067192
1617429052427598121,1617429052428242121,1.120578
1617429052477775049,1617429052478385254,1.058919
1617429052527948103,1617429052528584222,1.077272
1617429052578071314,1617429052578787514,1.148567
1617429052628185120,1617429052628765949,1.028047
1617429052678299878,1617429052679073702,1.235504
1617429052728416724,1617429052729012107,1.030819
1617429052778575129,1617429052779220670,1.10389
1617429052828752724,1617429052829445675,1.136775
1617429052878875002,1617429052879432314,0.977454
1617429052929109075,1617429052929826040,1.164159
1617429052979282294,1617429052979917257,1.088678
1617429053029512880,1617429053030264143,1.235888
1617429053079741841,1617429053080476046,1.200816
1617429053129989359,1617429053130761698,1.218227
1617429053180249719,1617429053180850471,1.04235
1617429053230365328,1617429053230964912,1.057193
1617429053280500461,1617429053281475186,1.50037
1617429053330622532,1617429053331167738,0.984041
1617429053380726044,1617429053381307145,1.020551
1617429053430788670,1617429053431446149,1.129115
1617429053480958260,1617429053481602099,1.113176
1617429053531070507,1617429053531825999,1.188915
1617429053581298678,1617429053581978875,1.159271
1617429053631384461,1617429053632149146,1.215795
1617429053681610013,1617429053682266667,1.124997
1617429053731778645,1617429053732525669,1.19993
1617429053781946722,1617429053782619408,1.136252
1617429053832128049,1617429053832798216,1.126399
1617429053882301170,1617429053882983960,1.139673
1617429053932431658,1617429053933133714,1.147582
1617429053982632082,1617429053983444660,1.272974
1617429054032759853,1617429054033418658,1.156698
1617429054082882601,1617429054083555379,1.343558
1617429054133133333,1617429054133816948,1.20992
1617429054183318070,1617429054184070987,1.233726
1617429054233517520,1617429054234171485,1.142602
1617429054283718670,1617429054284340259,1.136063
1617429054333942996,1617429054334694225,1.208344
1617429054384133588,1617429054384785726,1.105822
1617429054434312808,1617429054434843149,1.009065
1617429054484482824,1617429054484959818,0.911494
1617429054534666092,1617429054535315576,1.151775
1617429054584841640,1617429054585421888,1.083602
1617429054634964879,1617429054635533460,1.001705
1617429054685103068,1617429054685695556,1.013707
1617429054735274667,1617429054735872770,1.047974
1617429054785390667,1617429054786087128,1.144912
1617429054835613082,1617429054836211993,1.02982
1617429054885833413,1617429054886507901,1.115133
1617429054936010926,1617429054936579859,1.063515
1617429054986184358,1617429054986782413,1.046217
1617429055036349503,1617429055037044557,1.263784
1617429055086527000,1617429055087262031,1.208996
1617429055136615869,1617429055137255261,1.151344
1617429055186738553,1617429055187349287,1.088408
1617429055236861117,1617429055237541965,1.130954
1617429055286959999,1617429055287647228,1.172311
1617429055337129663,1617429055337964434,1.265944
1617429055387208754,1617429055387961265,1.202284
1617429055437350116,1617429055438350695,1.449078
1617429055487477189,1617429055488553076,1.535886
1617429055537672454,1617429055538521039,1.29943
1617429055587920000,1617429055588711178,1.311035
1617429055638132385,1617429055639076703,1.474835
1617429055688337332,1617429055689436915,1.594306
1617429055738470722,1617429055739555370,1.567732
1617429055788621334,1617429055789400089,1.263812
1617429055838752193,1617429055839437193,1.218066
1617429055888937098,1617429055889585897,1.138242
1617429055939074936,1617429055939855429,1.279018
1617429055989186613,1617429055989949515,1.283463
1617429056039303607,1617429056040101663,1.332255
1617429056089482227,1617429056090193752,1.283942
1617429056139692161,1617429056140453784,1.602379
1617429056189804633,1617429056190564448,1.21139
1617429056240052715,1617429056240930549,1.326156
1617429056290176967,1617429056290885660,1.227382
1617429056340348887,1617429056340956098,1.026285
1617429056390639757,1617429056391340498,1.166556
1617429056440784794,1617429056441447974,1.110952
1617429056490958810,1617429056491722998,1.210275
1617429056541131366,1617429056541769535,1.090526
1617429056591236897,1617429056591907454,1.107946
1617429056641382290,1617429056642080838,1.195152
1617429056691500873,1617429056692134486,1.079384
1617429056741620739,1617429056742521610,1.348927
1617429056791743303,1617429056792427881,1.167691
1617429056841970985,1617429056842713392,1.260621
1617429056892079712,1617429056892918407,1.297862
1617429056942180894,1617429056942769127,1.040905
1617429056992420501,1617429056993297682,1.331447
1617429057042657045,1617429057043477218,1.326581
1617429057092870289,1617429057093633227,1.198206
1617429057142984383,1617429057143838818,1.308267
1617429057193198132,1617429057194068608,1.325519
1617429057243364522,1617429057244173196,1.276652
1617429057293580713,1617429057294409556,1.291283
1617429057343814418,1617429057344593390,1.252983
1617429057393930897,1617429057394749526,1.309102
1617429057444107370,1617429057444858675,1.182767
1617429057494284745,1617429057495053162,1.214986
1617429057544411688,1617429057545120018,1.187187
1617429057594725954,1617429057595388088,1.1002
1617429057644908853,1617429057645601241,1.126212
1617429057695093520,1617429057695821037,1.16761
1617429057745300055,1617429057746044272,1.198928
1617429057795502284,1617429057796252611,1.199368
1617429057845728972,1617429057846535253,1.260681
1617429057895842281,1617429057896556903,1.162145
1617429057945969479,1617429057946809529,1.348659
1617429057996138965,1617429057996882633,1.229457
1617429058046310234,1617429058046972741,1.18507
1617429058096491725,1617429058097248799,1.282845
1617429058146671487,1617429058147214879,1.001719
1617429058196839569,1617429058197512645,1.132735
1617429058247095159,1617429058247775535,1.20643
1617429058297270214,1617429058297995645,1.236384
1617429058347452117,1617429058348216934,1.305795
1617429058397576457,1617429058398276377,1.160727
1617429058447750991,1617429058448370347,1.072809
1617429058497945625,1617429058498725226,1.326283
1617429058548180493,1617429058548936169,1.257774
1617429058598416154,1617429058599147825,1.18508
1617429058648537787,1617429058649251612,1.17175
1617429058698727826,1617429058699533801,1.255481
1617429058748979712,1617429058749784765,1.316352
1617429058799145580,1617429058799849375,1.245556
1617429058849370993,1617429058850218410,1.321633
1617429058899548370,1617429058900245044,1.253636
1617429058949774532,1617429058950387559,1.124299
1617429058999900227,1617429059000503176,1.109414
1617429059050028510,1617429059050671988,1.105266
1617429059100163234,1617429059100851888,1.215988
1617429059150338263,1617429059151222216,1.388312
1617429059200480063,1617429059201079221,1.048417
1617429059250668175,1617429059251306234,1.098197
1617429059300901961,1617429059301738162,1.330848
1617429059351101596,1617429059351821742,1.185932
1617429059401288900,1617429059402024604,1.190611
1617429059451472587,1617429059452248279,1.263313
1617429059501656463,1617429059502526858,1.319225
1617429059551905864,1617429059552656328,1.221955
1617429059602085539,1617429059602788118,1.124312
1617429059652283094,1617429059653032947,1.227053
1617429059702478207,1617429059703183520,1.151904
1617429059752720220,1617429059753348765,1.092633
1617429059802901404,1617429059803526296,1.085779
1617429059853129970,1617429059853858587,1.194573
1617429059903349826,1617429059903920659,0.948124
1617429059953444331,1617429059954577851,1.641381
1617429060003574631,1617429060004470669,1.348896
1617429060053723923,1617429060054330335,1.049217
1617429060103913855,1617429060104513105,1.017824
1617429060154134093,1617429060154760882,1.080362
1617429060204320703,1617429060204963594,1.063546
1617429060254577371,1617429060255241175,1.094298
1617429060304843685,1617429060305438253,1.015504
1617429060354976639,1617429060355668054,1.148137
1617429060405107022,1617429060405664680,0.965866
1617429060455241841,1617429060455889152,1.082247
1617429060505425551,1617429060506184112,1.262562
1617429060555602679,1617429060556283198,1.116658
1617429060605775882,1617429060606566689,1.210973
1617429060655961402,1617429060656638520,1.163939
1617429060706119953,1617429060706770172,1.109462
1617429060756300729,1617429060756978434,1.134012
1617429060806536934,1617429060807430336,1.369078
1617429060856715921,1617429060857440907,1.250933
1617429060906893412,1617429060907608742,1.230318
1617429060957063460,1617429060957681605,1.141797
1617429061007248135,1617429061007864457,1.107724
1617429061057385923,1617429061058056464,1.10436
1617429061107516618,1617429061108139935,1.058712
1617429061157697012,1617429061158395761,1.125763
1617429061207818231,1617429061208595783,1.255164
1617429061257949784,1617429061258662603,1.160526
1617429061308140838,1617429061308848516,1.165161
1617429061358265359,1617429061359057311,1.234211
1617429061408392925,1617429061409085157,1.151782
1617429061458579215,1617429061459265522,1.108334
1617429061508757857,1617429061509439328,1.10974
1617429061558947865,1617429061559667490,1.173441
1617429061609176811,1617429061609940802,1.229983
1617429061659360743,1617429061660107678,1.184639
1617429061709541099,1617429061710240263,1.17114
1617429061759667102,1617429061760454123,1.252481
1617429061809803684,1617429061810619236,1.274813
1617429061860042121,1617429061860738574,1.155853
1617429061910163428,1617429061910912768,1.193313
1617429061960282027,1617429061960917790,1.116223
1617429062010463819,1617429062011178072,1.608251
1617429062060661427,1617429062061447698,1.224571
1617429062110706354,1617429062111506760,1.286906
1617429062160852469,1617429062161650177,1.264508
1617429062211041560,1617429062211881751,1.272359
