#client-send-timestamp,server-timestamp,e2e-rtt
1617542815041907583,1617542815042838931,1.121147
1617542815092018747,1617542815092861540,1.04057
1617542815142128186,1617542815142917131,0.910672
1617542815192208131,1617542815192908900,0.80942
1617542815242271329,1617542815243167595,1.014059
1617542815292466152,1617542815293339973,0.984856
1617542815342679854,1617542815343471541,0.931408
1617542815392783822,1617542815393565970,0.921668
1617542815442900314,1617542815443699762,0.927319
1617542815493132795,1617542815493993175,0.979072
1617542815543268183,1617542815544128242,0.987034
1617542815593394985,1617542815594164956,0.897109
1617542815643522898,1617542815644358421,0.968962
1617542815693695294,1617542815694554116,1.0196
1617542815743812521,1617542815744596191,0.91149
1617542815793996877,1617542815794830882,0.999261
1617542815844179787,1617542815845106648,1.052077
1617542815894418413,1617542815895323503,1.027241
1617542815944598069,1617542815945456182,0.992394
1617542815994742333,1617542815995627541,1.006608
1617542816044974686,1617542816045865949,1.05438
1617542816095160474,1617542816096015152,0.978232
1617542816145399709,1617542816146286876,1.020253
1617542816195604909,1617542816196353960,0.872086
1617542816245729011,1617542816246643705,1.043767
1617542816296006438,1617542816296728064,0.846337
1617542816346082561,1617542816346952281,1.01292
1617542816396315752,1617542816397228863,1.039369
1617542816446498863,1617542816447344984,0.963961
1617542816496671284,1617542816497617331,1.061921
1617542816546808035,1617542816547663815,1.009393
1617542816596974418,1617542816597721105,0.86351
1617542816647061274,1617542816647892101,0.955236
1617542816697318121,1617542816698131757,0.965876
1617542816747501260,1617542816748377655,1.008539
1617542816797739730,1617542816798598715,0.999774
1617542816847974670,1617542816848852401,1.004574
1617542816898208857,1617542816899113150,1.035801
1617542816948383533,1617542816949286450,1.007683
1617542816998601199,1617542816999532446,1.118367
1617542817048787893,1617542817049693682,1.085963
1617542817098980786,1617542817099884144,1.050572
1617542817149194692,1617542817150050225,0.986725
1617542817199388865,1617542817200335266,1.089854
1617542817249568902,1617542817250418974,0.963487
1617542817299673383,1617542817300449107,0.8576
1617542817349704503,1617542817350636915,1.008402
1617542817399946165,1617542817400762823,0.933115
1617542817450184605,1617542817451528401,1.593797
1617542817500407220,1617542817501355422,1.078522
1617542817550619601,1617542817551500827,1.06851
1617542817600807591,1617542817601603565,0.986075
1617542817650991545,1617542817651799814,0.92313
1617542817701182135,1617542817701944219,0.889493
1617542817751380213,1617542817752180966,0.918279
1617542817801585666,1617542817802519333,1.099907
1617542817851712852,1617542817852665410,1.069157
1617542817901817620,1617542817902671041,0.962787
1617542817951934526,1617542817952721113,0.903626
1617542818002035152,1617542818002868071,0.98089
1617542818052227926,1617542818053108064,0.990283
1617542818102425801,1617542818103271299,0.951136
1617542818152615822,1617542818153454841,0.951992
1617542818202800103,1617542818203648715,1.049144
1617542818252981446,1617542818253833534,0.960809
1617542818303114186,1617542818303908747,0.933727
1617542818353191788,1617542818353958344,0.859596
1617542818403317410,1617542818404087902,0.897148
1617542818453495059,1617542818454246173,0.85889
1617542818503643445,1617542818504528377,0.991211
1617542818553777279,1617542818554535049,0.86436
1617542818603832600,1617542818604598275,0.944685
1617542818653956651,1617542818654697994,0.895752
1617542818704067733,1617542818704910023,0.972064
1617542818754264524,1617542818755041558,0.931761
1617542818804448834,1617542818805155340,0.822026
1617542818854519063,1617542818855357840,0.967071
1617542818904725794,1617542818905413590,0.785589
1617542818954908548,1617542818955631140,0.833107
1617542819005002262,1617542819005693713,0.817057
1617542819055084158,1617542819055886750,0.958456
1617542819105284723,1617542819106121541,0.982578
1617542819155462672,1617542819156249381,0.925254
1617542819205704917,1617542819207428673,1.846975
1617542819255884804,1617542819256619687,0.873416
1617542819305990483,1617542819306734868,0.861099
1617542819356098025,1617542819356883817,0.990265
1617542819406196374,1617542819406974997,0.918218
1617542819456368642,1617542819457270142,1.050166
1617542819506463931,1617542819507335415,0.996895
1617542819556569132,1617542819557426400,0.971977
1617542819606734796,1617542819607544260,0.926695
1617542819656967491,1617542819657811562,0.958736
1617542819707112652,1617542819707948848,0.94599
1617542819757355872,1617542819758199446,0.988674
1617542819807543951,1617542819808339453,0.941793
1617542819857743124,1617542819858596374,0.988021
1617542819907844359,1617542819908599408,0.81208
1617542819958008868,1617542819958879919,0.995917
1617542820008136488,1617542820009000384,1.012566
1617542820058251238,1617542820059145513,1.021297
1617542820108351461,1617542820109221980,1.048938
1617542820158530301,1617542820159522936,1.128152
1617542820208654331,1617542820209533071,1.0192
1617542820258764820,1617542820259681757,1.056888
1617542820308880449,1617542820309638035,0.867804
1617542820358970180,1617542820363858912,5.005352
1617542820409201239,1617542820410069677,1.006515
1617542820459354163,1617542820460287038,1.081018
1617542820509537594,1617542820510435550,1.095795
1617542820559778809,1617542820560672818,1.033831
1617542820610011604,1617542820610832920,0.956005
1617542820660185445,1617542820661175190,1.186483
1617542820710357294,1617542820711179272,0.961351
1617542820760568770,1617542820761372184,0.988041
1617542820810706381,1617542820811734647,1.152506
1617542820860905859,1617542820861796567,1.083531
1617542820911082838,1617542820912135869,1.207213
1617542820961282284,1617542820962267803,1.135741
1617542821011478887,1617542821012319365,1.051836
1617542821061669106,1617542821062583999,1.057626
1617542821111869061,1617542821112895499,1.177731
1617542821162045222,1617542821162832027,0.930608
1617542821212225078,1617542821213002417,0.960063
1617542821262486700,1617542821263474902,1.136512
1617542821312743017,1617542821313614256,1.018854
1617542821362946588,1617542821364015551,1.510711
1617542821413162236,1617542821413992003,0.95047
1617542821463353940,1617542821464196539,0.955824
1617542821513486732,1617542821514185090,0.811203
1617542821563536991,1617542821564273865,0.922241
1617542821613662410,1617542821614459645,0.97814
1617542821663849342,1617542821664608755,0.958185
1617542821714079275,1617542821714925938,1.040425
1617542821764323651,1617542821765133887,0.925167
1617542821814593129,1617542821815372716,0.893616
1617542821864721083,1617542821865663118,1.059646
1617542821914910321,1617542821915775735,0.975019
1617542821965044747,1617542821965881123,0.988564
1617542822015174824,1617542822016017456,0.983417
1617542822065327731,1617542822066217362,0.971311
1617542822115445042,1617542822116330481,1.010818
1617542822165621066,1617542822166454639,0.997914
1617542822215858400,1617542822216669973,0.924913
1617542822266002672,1617542822266780407,0.916859
1617542822316191821,1617542822316956059,0.887327
1617542822366363988,1617542822367129060,0.903033
1617542822416545635,1617542822417336874,0.921655
1617542822466720894,1617542822467478830,0.883518
1617542822516896986,1617542822517657616,0.92692
1617542822567069234,1617542822567842709,0.966769
1617542822617252044,1617542822618058532,0.907753
1617542822667334900,1617542822668158016,1.045406
1617542822717567343,1617542822718373906,0.927791
1617542822767738334,1617542822768557662,0.927532
1617542822817915261,1617542822818711377,0.915386
1617542822868113635,1617542822868942269,0.966059
1617542822918254756,1617542822919126471,1.058579
1617542822968445336,1617542822969239220,0.963925
1617542823018625197,1617542823019523509,1.044688
1617542823068753484,1617542823069622715,1.046853
1617542823118871114,1617542823119762513,1.037498
1617542823168985919,1617542823169889731,1.005699
1617542823219094504,1617542823219938589,0.951877
1617542823269293068,1617542823270073546,0.915275
1617542823319416309,1617542823320320264,1.023305
1617542823369673571,1617542823370483611,0.928583
1617542823419878080,1617542823420622288,0.848117
1617542823469947948,1617542823470712290,0.873835
1617542823520076306,1617542823520845325,0.874488
1617542823570246676,1617542823570998645,0.861037
1617542823620391514,1617542823621195773,0.897729
1617542823670582451,1617542823671367201,0.963719
1617542823720724345,1617542823721526633,0.896113
1617542823770835349,1617542823771658220,0.924608
1617542823821051964,1617542823821847961,1.010575
1617542823871234600,1617542823872098436,1.045593
1617542823921475314,1617542823922303951,1.014822
1617542823971686142,1617542823972545899,1.025727
1617542824021814062,1617542824022521337,0.908202
1617542824072035863,1617542824072874680,1.017573
1617542824122245946,1617542824123057008,0.919694
1617542824172423130,1617542824173402731,1.121619
1617542824222607856,1617542824223498632,1.03531
1617542824272825253,1617542824273713950,1.031902
1617542824322960459,1617542824323946901,1.124669
1617542824373199209,1617542824374089640,1.00591
1617542824423429484,1617542824424331034,1.016236
1617542824473572833,1617542824474596667,1.168829
1617542824523801236,1617542824524662982,0.966337
1617542824573963443,1617542824574765920,0.923774
1617542824624172514,1617542824624995926,0.939843
1617542824674354815,1617542824675179258,0.943151
1617542824724482805,1617542824725692003,1.337205
1617542824774626247,1617542824775618721,1.212971
1617542824824797536,1617542824825700668,1.100723
1617542824874913426,1617542824875819222,1.057539
1617542824925102309,1617542824926037286,1.091807
1617542824975280349,1617542824976076382,0.998463
1617542825025456179,1617542825026276668,1.055131
1617542825075633523,1617542825076408402,0.87608
1617542825125777201,1617542825126675587,1.014815
1617542825175915037,1617542825176875324,1.15013
1617542825226165744,1617542825227019803,1.149536
1617542825276320696,1617542825277252556,1.036431
1617542825326441404,1617542825327499627,1.508821
1617542825376585325,1617542825377567859,1.092318
1617542825426717546,1617542825427666869,1.078162
1617542825476853542,1617542825477745700,1.023752
1617542825526997796,1617542825527941996,1.155073
1617542825577178919,1617542825578062150,1.087827
1617542825627394119,1617542825628255335,1.09005
1617542825677579687,1617542825678363646,0.937389
1617542825727714256,1617542825728522629,0.932045
1617542825777845002,1617542825778683240,0.973693
1617542825828017900,1617542825828853614,0.975972
1617542825878203419,1617542825879000578,0.93542
1617542825928388979,1617542825929191533,0.937337
1617542825978598882,1617542825979394266,0.907074
1617542826028730618,1617542826029560267,1.086
1617542826078871033,1617542826079829794,1.166442
1617542826129048323,1617542826129963567,1.101294
1617542826179163917,1617542826180097553,1.130942
1617542826229359951,1617542826230248209,1.127995
1617542826279557666,1617542826282253429,2.90056
1617542826329753991,1617542826330753961,1.205757
1617542826379884998,1617542826380677142,0.904317
1617542826429978972,1617542826431030804,1.192154
1617542826480185964,1617542826481176063,1.214365
1617542826530331322,1617542826531344459,1.144827
1617542826580515439,1617542826581410870,1.02524
1617542826630708629,1617542826631678893,1.08165
1617542826680899411,1617542826681915428,1.149839
1617542826731018430,1617542826731935732,1.058091
1617542826781139042,1617542826782222112,1.216202
1617542826831271178,1617542826832186402,1.035082
1617542826881453859,1617542826882518611,1.214833
1617542826931630498,1617542826932508906,1.099397
1617542826981811832,1617542826982809013,1.129619
1617542827031992730,1617542827032860911,1.043472
1617542827082258114,1617542827083234492,1.107697
1617542827132393572,1617542827133360062,1.090661
1617542827182595271,1617542827183434819,0.962707
1617542827232770759,1617542827233695133,1.035457
1617542827282903220,1617542827283738170,1.000344
1617542827333025929,1617542827333945451,1.069064
1617542827383214160,1617542827384177518,1.113636
1617542827433466209,1617542827434357244,1.007848
1617542827483697909,1617542827484713271,1.152988
1617542827533881812,1617542827534721402,0.981609
1617542827584140994,1617542827585052232,1.055568
1617542827634369038,1617542827635221474,0.99407
1617542827684608441,1617542827685533857,1.048213
1617542827734843905,1617542827735773110,1.051586
1617542827785058566,1617542827786050950,1.115956
1617542827835239745,1617542827836224346,1.108568
