#client-send-timestamp,server-timestamp,e2e-rtt
1617582678463469491,1617582678464176055,0.94266
1617582678513582485,1617582678514274181,0.934473
1617582678563764733,1617582678564463934,0.950228
1617582678613881659,1617582678614602197,0.963604
1617582678664070861,1617582678664783093,0.965573
1617582678714251012,1617582678714898159,0.89359
1617582678764488959,1617582678765215942,0.97462
1617582678814668871,1617582678815330714,0.909407
1617582678864898085,1617582678865602570,1.065777
1617582678915082303,1617582678915753361,0.905716
1617582678965310121,1617582678966135500,1.055011
1617582679015481379,1617582679016192992,1.013428
1617582679065656466,1617582679066359584,0.964347
1617582679115761764,1617582679116490099,0.956592
1617582679165897829,1617582679166702938,1.048775
1617582679216072427,1617582679216773174,0.945144
1617582679266248340,1617582679266873292,0.867158
1617582679316392278,1617582679317149928,1.008058
1617582679366602981,1617582679367363647,0.988289
1617582679416727383,1617582679417508618,1.030286
1617582679466952770,1617582679467682773,0.976436
1617582679517172063,1617582679517920293,0.986915
1617582679567354650,1617582679568117773,0.98824
1617582679617488080,1617582679618112508,0.842644
1617582679667614389,1617582679668318235,0.947201
1617582679717805366,1617582679718569220,1.010461
1617582679767986155,1617582679768708902,0.957827
1617582679818165822,1617582679818847431,0.924702
1617582679868354265,1617582679869086677,0.969579
1617582679918477426,1617582679919208616,0.986607
1617582679968593550,1617582679969246678,0.88034
1617582680018712365,1617582680019447721,1.007884
1617582680068896895,1617582680069681428,1.02154
1617582680119021556,1617582680119738954,0.963379
1617582680169245728,1617582680170050503,1.015886
1617582680219367348,1617582680220198626,1.119484
1617582680269609658,1617582680270275999,0.874529
1617582680319774598,1617582680320503773,0.958898
1617582680370015936,1617582680370714102,0.933034
1617582680420124843,1617582680420831608,0.943327
1617582680470320594,1617582680471067028,1.068858
1617582680520544890,1617582680521358298,1.066105
1617582680570771791,1617582680571503038,0.956123
1617582680620976843,1617582680621842370,1.10032
1617582680671098927,1617582680671792708,0.965431
1617582680721334192,1617582680722209922,1.168139
1617582680771558862,1617582680772421530,1.149615
1617582680821801015,1617582680822592508,1.092502
1617582680871980004,1617582680872872275,1.179667
1617582680922162698,1617582680922903907,1.04513
1617582680972348952,1617582680973156868,1.10655
1617582681022603275,1617582681023406197,1.154492
1617582681072848304,1617582681073639690,1.102285
1617582681123030811,1617582681123795495,1.06485
1617582681173265040,1617582681173984441,1.028099
1617582681223450883,1617582681224178838,1.058485
1617582681273693363,1617582681274410082,0.957361
1617582681323871193,1617582681324557112,0.936113
1617582681374000134,1617582681374764022,1.063894
1617582681424123312,1617582681424725400,0.852913
1617582681474188943,1617582681474838554,0.876565
1617582681524294766,1617582681524964269,0.905898
1617582681574485880,1617582681575174814,0.997643
1617582681624660576,1617582681625401998,0.959601
1617582681674786117,1617582681675480679,1.007555
1617582681724956754,1617582681725693761,0.967517
1617582681775138336,1617582681775895277,1.05222
1617582681825263430,1617582681826022350,1.061329
1617582681875410233,1617582681876142175,1.01289
1617582681925589927,1617582681926321818,0.990205
1617582681975823013,1617582681977004342,1.499704
1617582682026061941,1617582682026945168,1.188093
1617582682076289375,1617582682077175575,1.177102
1617582682126477405,1617582682127397632,1.176265
1617582682176667742,1617582682177373652,0.921715
1617582682226847588,1617582682227806199,1.258955
1617582682277129526,1617582682277911697,1.01746
1617582682327265075,1617582682328048186,1.029003
1617582682377389931,1617582682378273831,1.129447
1617582682427511348,1617582682428269196,0.963454
1617582682477638309,1617582682478509890,1.118056
1617582682527781411,1617582682528532584,1.005018
1617582682578047559,1617582682578762681,0.944535
1617582682628257410,1617582682629066171,1.14932
1617582682678454699,1617582682679256310,1.115838
1617582682728588169,1617582682729573890,1.250629
1617582682778718865,1617582682779514580,1.02521
1617582682828861069,1617582682829698199,1.128817
1617582682879054835,1617582682879844780,1.085289
1617582682929223542,1617582682929977341,1.010037
1617582682979404245,1617582682980159299,1.051521
1617582683029576156,1617582683030435918,1.25107
1617582683079816489,1617582683080438513,0.840952
1617582683129920032,1617582683130655387,0.983002
1617582683180093935,1617582683180799835,0.95101
1617582683230284574,1617582683231119839,1.124988
1617582683280493152,1617582683281234600,0.978473
1617582683330687301,1617582683331411160,0.946532
1617582683380874083,1617582683381618701,0.963338
1617582683431074536,1617582683431756203,0.921042
1617582683481256838,1617582683481893416,0.873322
1617582683531340711,1617582683532077148,0.983622
1617582683581522269,1617582683582321760,1.07194
1617582683631704227,1617582683632436994,0.991627
1617582683681836814,1617582683682583594,0.977862
1617582683731962507,1617582683732817021,1.668439
1617582683782196140,1617582683783057362,1.111696
1617582683832299780,1617582683833028329,0.985493
1617582683882490516,1617582683883184875,0.909532
1617582683932606945,1617582683933227230,0.851072
1617582683982703215,1617582683983430512,0.965459
1617582684032870948,1617582684033634488,1.029591
1617582684083011188,1617582684083687550,0.920198
1617582684133147514,1617582684133911859,1.01282
1617582684183274755,1617582684184007562,1.029999
1617582684233437390,1617582684234219051,1.012547
1617582684283550281,1617582684284191890,0.889237
1617582684333642371,1617582684334289579,0.88492
1617582684383758666,1617582684384394805,0.876604
1617582684433857933,1617582684434451542,0.831451
1617582684483896006,1617582684484582335,0.9089
1617582684534041752,1617582684534740107,0.951329
1617582684584187882,1617582684584953135,1.02236
1617582684634418821,1617582684635153262,0.964976
1617582684684648572,1617582684685379765,0.957347
1617582684734871415,1617582684735647216,1.029657
1617582684785087398,1617582684785841876,0.993717
1617582684835268786,1617582684836026957,1.033652
1617582684885460884,1617582684886291627,1.127356
1617582684935634346,1617582684936564858,1.179593
1617582684985866100,1617582684986765813,1.120481
1617582685036021559,1617582685036843773,1.071885
1617582685086215361,1617582685086851898,0.858081
1617582685136322121,1617582685137085695,1.041778
1617582685186493190,1617582685187352378,1.181561
1617582685236644266,1617582685237635816,1.245066
1617582685286774866,1617582685287606303,1.056676
1617582685336915068,1617582685337820716,1.143373
1617582685387046442,1617582685387829356,1.03446
1617582685437220157,1617582685437934487,0.977779
1617582685487397722,1617582685488117667,0.967584
1617582685537526269,1617582685538195268,0.943596
1617582685587662950,1617582685588429340,1.01613
1617582685637837708,1617582685638553311,0.980563
1617582685687980750,1617582685688616677,0.933832
1617582685738234351,1617582685738975774,0.985233
1617582685788364032,1617582685789178745,1.065023
1617582685838586919,1617582685839326627,0.996577
1617582685888727341,1617582685889545114,1.064273
1617582685938852640,1617582685939625215,1.150141
1617582685988966382,1617582685989722531,1.066999
1617582686039090233,1617582686039992725,1.505791
1617582686089276615,1617582686090000879,0.988718
1617582686139509083,1617582686140216479,0.970632
1617582686189662935,1617582686190494941,1.143631
1617582686239841885,1617582686240603241,1.073211
1617582686289998992,1617582686290847279,1.159728
1617582686340137956,1617582686340937621,1.104968
1617582686390366472,1617582686391009243,0.917419
1617582686440600414,1617582686441418220,1.103455
1617582686490741226,1617582686491562143,1.13241
1617582686540939878,1617582686541633128,0.954085
1617582686591046042,1617582686591693863,0.853582
1617582686641114600,1617582686641793955,0.914821
1617582686691285789,1617582686692040294,0.974073
1617582686741467435,1617582686742225898,0.982274
1617582686791644082,1617582686792218659,0.801437
1617582686841690048,1617582686842408593,0.98333
1617582686891922890,1617582686892668322,0.994741
1617582686942169442,1617582686942929543,1.047248
1617582686992425013,1617582686993092029,0.955064
1617582687042649506,1617582687043284089,0.896118
1617582687092808924,1617582687093528790,1.028228
1617582687143000869,1617582687143730768,0.966968
1617582687193182191,1617582687193899944,0.9754
1617582687243303435,1617582687243953626,0.950746
1617582687293486353,1617582687294188248,1.017724
1617582687343675802,1617582687344455565,1.086588
1617582687393821174,1617582687394517319,0.929056
1617582687444065384,1617582687444839490,1.019356
1617582687494232628,1617582687494850530,0.841509
1617582687544281870,1617582687544965242,1.004732
1617582687594509776,1617582687595430243,1.17509
1617582687644784975,1617582687645672320,1.185113
1617582687694911082,1617582687695766228,1.140851
1617582687745086863,1617582687745867168,1.020482
1617582687795181375,1617582687795860406,0.89315
1617582687845336301,1617582687846067199,0.970906
1617582687895463564,1617582687896200267,0.992588
1617582687945657841,1617582687946442607,1.080167
1617582687995912660,1617582687996631679,1.015512
1617582688046159122,1617582688046779742,0.920583
1617582688096353046,1617582688097072589,1.0275
1617582688146585279,1617582688147287090,1.004797
1617582688196764232,1617582688197522004,1.031465
1617582688246952270,1617582688247608887,0.930007
1617582688297138738,1617582688297807747,0.99767
1617582688347331033,1617582688347939905,0.855567
1617582688397453340,1617582688398216153,1.026395
1617582688447646891,1617582688448357174,0.93591
1617582688497845784,1617582688498550363,0.945994
1617582688547991611,1617582688548685738,0.941565
1617582688598150602,1617582688598839769,0.92574
1617582688648270217,1617582688648872356,0.852978
1617582688698356793,1617582688699194559,1.056538
1617582688748601581,1617582688749280728,0.889112
1617582688798706963,1617582688799365865,0.967774
1617582688848820397,1617582688849538085,0.954746
1617582688898998094,1617582688899668499,0.913105
1617582688949198691,1617582688949908040,0.931899
1617582688999424215,1617582689000161323,0.985286
1617582689049618060,1617582689050409394,1.034963
1617582689099806852,1617582689100655577,1.094146
1617582689150001138,1617582689150817600,1.044007
1617582689200186979,1617582689200973318,1.024224
1617582689250377526,1617582689251109913,1.004886
1617582689300604564,1617582689301257451,0.877151
1617582689350740180,1617582689351376563,0.946787
1617582689400872499,1617582689401852933,1.226189
1617582689451069246,1617582689451812451,0.979492
1617582689501250644,1617582689502016872,1.067312
1617582689551439318,1617582689552191419,1.07635
1617582689601617631,1617582689602220666,0.841897
1617582689651713144,1617582689652365067,0.884084
1617582689701881238,1617582689702787409,1.211322
1617582689752073616,1617582689752708740,0.86771
1617582689802250016,1617582689802961131,1.02188
1617582689852462897,1617582689853177876,0.979216
1617582689902605725,1617582689903334183,0.938533
1617582689952720746,1617582689953477688,0.987034
1617582690002910042,1617582690003583020,0.94636
1617582690053079096,1617582690053849309,0.993176
1617582690103271565,1617582690103866489,0.82666
1617582690153372532,1617582690154052904,1.027761
1617582690203573001,1617582690204305345,0.993974
1617582690253775051,1617582690254406392,0.871367
1617582690303915948,1617582690304668193,1.000158
1617582690354043220,1617582690354770353,0.988569
1617582690404220689,1617582690404964545,1.061766
1617582690454390102,1617582690455098779,0.926853
1617582690504618646,1617582690505402983,1.028787
1617582690554800430,1617582690555505113,0.935895
1617582690604952007,1617582690605640432,0.926667
1617582690655119179,1617582690655825850,0.945624
1617582690705293515,1617582690706009847,0.951768
1617582690755480627,1617582690756168774,0.920075
1617582690805663670,1617582690806382042,0.973985
1617582690855836435,1617582690856493121,0.880062
1617582690905906808,1617582690906533208,0.850557
1617582690956001997,1617582690956680854,0.927417
1617582691006185210,1617582691006862039,0.957828
1617582691056394946,1617582691057034501,0.864068
1617582691106538579,1617582691107231390,0.992978
1617582691156769626,1617582691157525009,1.00789
1617582691206961206,1617582691207768906,1.199875
1617582691257190178,1617582691257973904,1.04753
