#client-send-timestamp,server-timestamp,e2e-rtt
1617586935482280739,1617586935482975400,1.047935
1617586935532504724,1617586935533349457,1.17027
1617586935582671196,1617586935583357479,1.037442
1617586935632893558,1617586935633670266,1.097646
1617586935683118049,1617586935683872294,1.08788
1617586935733304841,1617586935734036313,1.070299
1617586935783477455,1617586935784160083,1.012608
1617586935833657636,1617586935834298830,0.984949
1617586935883831051,1617586935884474919,0.964595
1617586935934068241,1617586935934798103,1.005731
1617586935984275498,1617586935985083473,1.07906
1617586936034399695,1617586936035197934,1.10452
1617586936084525753,1617586936085304326,1.034032
1617586936134649996,1617586936135446651,1.090377
1617586936184820806,1617586936185586637,1.04302
1617586936234992211,1617586936235746003,1.004396
1617586936285198266,1617586936286000161,1.061532
1617586936335323437,1617586936335988946,0.91054
1617586936385498005,1617586936386189322,0.94825
1617586936435681382,1617586936436461347,1.128143
1617586936485855436,1617586936487094964,1.6037
1617586936536032183,1617586936536679502,0.942578
1617586936586146371,1617586936586849484,0.974058
1617586936636259937,1617586936636971256,0.993697
1617586936686500731,1617586936687189453,0.950836
1617586936736701800,1617586936737435557,0.976872
1617586936786911015,1617586936787763504,1.169722
1617586936837037840,1617586936837703980,0.901054
1617586936887213118,1617586936887845939,0.929684
1617586936937403428,1617586936938098744,0.999979
1617586936987606129,1617586936988375272,1.023286
1617586937037810873,1617586937038612493,1.099181
1617586937087938869,1617586937088744846,1.070267
1617586937138110247,1617586937138843279,0.995514
1617586937188299219,1617586937189059814,1.048539
1617586937238467763,1617586937239256484,1.08619
1617586937288707322,1617586937289713900,1.265268
1617586937338823038,1617586937339774938,1.198393
1617586937388934656,1617586937389760255,1.098772
1617586937439049512,1617586937439877741,1.154767
1617586937489159191,1617586937489957534,1.084101
1617586937539273866,1617586937539983434,0.985151
1617586937589392330,1617586937590079896,0.955991
1617586937639542456,1617586937640241253,0.96178
1617586937689721163,1617586937690416587,0.962117
1617586937739859537,1617586937740590483,1.009721
1617586937790040145,1617586937790775983,0.987816
1617586937840266707,1617586937840946776,0.941172
1617586937890443404,1617586937891194027,1.099816
1617586937940596514,1617586937941374721,1.052933
1617586937990787015,1617586937991495545,0.977071
1617586938040971680,1617586938041737692,1.080364
1617586938091097093,1617586938091856971,1.023211
1617586938141318948,1617586938142109120,1.056786
1617586938191451763,1617586938192138492,0.948809
1617586938241706057,1617586938242506200,1.157757
1617586938291973192,1617586938292711312,1.011435
1617586938342241795,1617586938342977668,1.05435
1617586938392431529,1617586938393275018,1.206987
1617586938442664593,1617586938443458899,1.127995
1617586938492886597,1617586938493676916,1.079251
1617586938543075882,1617586938543833351,1.104824
1617586938593257261,1617586938594062900,1.113672
1617586938643395181,1617586938644098883,1.049529
1617586938693596161,1617586938694328825,1.056055
1617586938743784542,1617586938744456580,0.952207
1617586938794010950,1617586938794850362,1.092852
1617586938844207565,1617586938845010794,1.053608
1617586938894389374,1617586938895026620,0.926047
1617586938944538039,1617586938945302398,1.030845
1617586938994725106,1617586938995553258,1.183511
1617586939044872150,1617586939045593688,1.118925
1617586939095010229,1617586939095851890,1.15564
1617586939145166228,1617586939145999536,1.10097
1617586939195360120,1617586939196186771,1.149431
1617586939245550191,1617586939246291409,1.023044
1617586939295720647,1617586939296523174,1.071013
1617586939345847962,1617586939346547925,0.93218
1617586939396040015,1617586939396795963,1.067853
1617586939446220595,1617586939447077812,1.118197
1617586939496407746,1617586939497092784,0.979854
1617586939546613097,1617586939547329105,0.972506
1617586939596730373,1617586939597441540,0.986589
1617586939646850371,1617586939647503990,1.003329
1617586939697062002,1617586939697899832,1.109466
1617586939747245400,1617586939747993853,0.988823
1617586939797432122,1617586939798103095,0.938097
1617586939847540500,1617586939848213060,0.95096
1617586939897627235,1617586939898324337,0.939232
1617586939947730372,1617586939948494825,1.028356
1617586939997843762,1617586939998579640,0.985224
1617586940047967665,1617586940048701083,0.994401
1617586940098091608,1617586940098868388,1.029791
1617586940148204452,1617586940148948200,1.00761
1617586940198346952,1617586940199163991,1.070935
1617586940248532674,1617586940249209567,0.932016
1617586940298620000,1617586940299342212,0.993194
1617586940348728638,1617586940349388414,0.901903
1617586940398843438,1617586940399601092,1.330683
1617586940449005540,1617586940449706023,0.975867
1617586940499175656,1617586940499859677,0.957048
1617586940549342216,1617586940550081222,1.070507
1617586940599527387,1617586940600301940,1.102064
1617586940649648033,1617586940650352122,1.028474
1617586940699827445,1617586940700923235,1.357742
1617586940750102048,1617586940750811846,0.99169
1617586940800262968,1617586940801039075,1.048221
1617586940850507996,1617586940851281461,1.160197
1617586940900562551,1617586940901247699,1.024356
1617586940950746292,1617586940951529553,1.051308
1617586941000977477,1617586941001739647,1.091431
1617586941051067955,1617586941051841873,1.137793
1617586941101298450,1617586941102045763,1.020108
1617586941151545547,1617586941152343112,1.084008
1617586941201771796,1617586941202677252,1.16011
1617586941251989110,1617586941252706051,1.047003
1617586941302221311,1617586941303014765,1.114936
1617586941352413335,1617586941353286816,1.200992
1617586941402627086,1617586941403405189,1.057184
1617586941452779732,1617586941453644407,1.136944
1617586941502983473,1617586941503739028,1.064565
1617586941553119561,1617586941553913106,1.121765
1617586941603245423,1617586941603973809,1.019129
1617586941653427187,1617586941654120255,0.944775
1617586941703559261,1617586941704351547,1.053857
1617586941753745553,1617586941754552595,1.085543
1617586941803877290,1617586941804673816,1.072801
1617586941854085843,1617586941854888720,1.05913
1617586941904220182,1617586941904946127,0.992787
1617586941954395045,1617586941955134645,0.998991
1617586942004577498,1617586942005385520,1.090244
1617586942054689076,1617586942055475721,1.043236
1617586942104814140,1617586942105611740,1.050579
1617586942154980738,1617586942155785009,1.073933
1617586942205150227,1617586942205901188,1.074606
1617586942255406435,1617586942256174045,1.080901
1617586942305661366,1617586942306418007,1.035199
1617586942355786617,1617586942356500066,0.972458
1617586942405903239,1617586942406676728,1.049301
1617586942456046276,1617586942456767788,1.012764
1617586942506199093,1617586942506977033,1.042111
1617586942556332846,1617586942557169933,1.214193
1617586942606522000,1617586942607390173,1.145911
1617586942656703502,1617586942657517573,1.114928
1617586942706877708,1617586942707739384,1.147707
1617586942757109351,1617586942757853367,1.021764
1617586942807285417,1617586942808120346,1.118771
1617586942857463531,1617586942858158782,0.957775
1617586942907626098,1617586942908530524,1.205003
1617586942957866974,1617586942958652112,1.057677
1617586943007990969,1617586943008709515,1.009756
1617586943058171148,1617586943059059386,1.229649
1617586943108304146,1617586943109170886,1.133211
1617586943158431331,1617586943159432672,1.259254
1617586943208545767,1617586943209173716,0.870026
1617586943258584927,1617586943259160382,0.826897
1617586943308614358,1617586943309208026,0.846982
1617586943358688312,1617586943359365507,0.933969
1617586943408805948,1617586943409558971,1.014567
1617586943458930291,1617586943459657238,0.992102
1617586943509055481,1617586943509742547,0.941639
1617586943559233263,1617586943559940252,1.000762
1617586943609359776,1617586943610008430,0.915024
1617586943659531726,1617586943660245572,0.971051
1617586943709704990,1617586943710437010,1.023796
1617586943759879561,1617586943760666696,1.038076
1617586943810067914,1617586943810732561,0.923816
1617586943860252849,1617586943861023901,1.025551
1617586943910427431,1617586943911169533,0.991608
1617586943960653316,1617586943961380850,1.177153
1617586944010841900,1617586944011597049,1.053202
1617586944061040031,1617586944061758787,1.165224
1617586944111242645,1617586944111993221,1.048513
1617586944161459123,1617586944162225889,1.208844
1617586944211650236,1617586944212409901,1.07551
1617586944261902030,1617586944262706698,1.059112
1617586944312172929,1617586944313160130,1.279555
1617586944362390852,1617586944363212392,1.071939
1617586944412534801,1617586944413658411,1.375051
1617586944462711470,1617586944463510649,1.043328
1617586944512971157,1617586944513715342,0.996301
1617586944563096982,1617586944563926067,1.071631
1617586944613229212,1617586944613987064,1.026634
1617586944663351256,1617586944664092871,0.986828
1617586944713529249,1617586944714221804,0.951523
1617586944763716331,1617586944764637861,1.21346
1617586944813833898,1617586944814518746,0.939617
1617586944864013983,1617586944864768717,1.014254
1617586944914194972,1617586944914934620,1.000458
1617586944964368126,1617586944965113049,1.00282
1617586945014535571,1617586945015284253,1.049918
1617586945064708585,1617586945065529990,1.072993
1617586945114823461,1617586945115438718,0.860778
1617586945164895999,1617586945165752274,1.12571
1617586945215009039,1617586945215685588,0.939203
1617586945265176724,1617586945265865118,0.935056
1617586945315351320,1617586945316152115,1.050127
1617586945365463962,1617586945366132610,0.922404
1617586945415631073,1617586945416299581,0.923519
1617586945465792337,1617586945466577510,1.061503
1617586945516029272,1617586945516732151,1.032834
1617586945566256786,1617586945567092891,1.14512
1617586945616501181,1617586945617377627,1.147322
1617586945666652078,1617586945667570842,1.185933
1617586945716881740,1617586945717726816,1.123148
1617586945767061984,1617586945767838277,1.059735
1617586945817253566,1617586945818073236,1.134651
1617586945867455819,1617586945868361246,1.188827
1617586945917712058,1617586945918530116,1.09275
1617586945967918255,1617586945968677272,1.021856
1617586946018116788,1617586946018922702,1.104607
1617586946068307132,1617586946069211436,1.145754
1617586946118503114,1617586946119367440,1.133556
1617586946168631419,1617586946169398236,1.041028
1617586946218807324,1617586946219639544,1.091102
1617586946269007339,1617586946269791864,1.045559
1617586946319198802,1617586946319843127,0.891268
1617586946369312632,1617586946370096990,1.059451
1617586946419429861,1617586946420203720,1.044883
1617586946469548156,1617586946470378818,1.123332
1617586946519664534,1617586946520484947,1.093005
1617586946569773074,1617586946570629069,1.094918
1617586946619890320,1617586946620707730,1.084622
1617586946670025410,1617586946670724304,0.98385
1617586946720196006,1617586946720858596,0.909506
1617586946770343494,1617586946771022629,0.947923
1617586946820466901,1617586946821189824,1.053898
1617586946870623381,1617586946871265278,0.895311
1617586946920732400,1617586946921431801,0.95115
1617586946970859099,1617586946971581546,0.990067
1617586947021024621,1617586947021721203,0.997752
1617586947071142489,1617586947071877262,0.998561
1617586947121311805,1617586947122090654,1.076114
1617586947171493388,1617586947172267298,1.09907
1617586947221708007,1617586947222432311,1.055734
1617586947271904923,1617586947272604485,0.971864
1617586947322046745,1617586947322763856,0.971157
1617586947372245672,1617586947373002499,1.056528
1617586947422453560,1617586947423301703,1.132647
1617586947472629773,1617586947473342487,0.988625
1617586947522751571,1617586947523505662,1.044549
1617586947572888670,1617586947573641378,1.020418
1617586947623013547,1617586947623800161,1.052785
1617586947673199416,1617586947674043757,1.145064
1617586947723457701,1617586947724179473,0.989879
1617586947773695934,1617586947774455513,1.06304
1617586947823934906,1617586947824694879,1.077838
1617586947874129878,1617586947874884413,1.045599
1617586947924360655,1617586947925137925,1.068924
1617586947974494953,1617586947975223999,1.055334
1617586948024713044,1617586948025554525,1.229728
1617586948074835477,1617586948075581452,1.045651
1617586948125093048,1617586948125951898,1.146179
1617586948175330442,1617586948176064117,1.016444
1617586948225558030,1617586948226281379,1.023132
1617586948275736237,1617586948276572964,1.120571
