#client-send-timestamp,server-timestamp,e2e-rtt
1617389093649152072,1617389093649998989,1.053792
1617389093699285169,1617389093700169484,1.136912
1617389093749484863,1617389093750328919,1.109732
1617389093799682136,1617389093800438104,1.007537
1617389093849870021,1617389093850693722,1.101631
1617389093900031281,1617389093900747724,0.880544
1617389093950204546,1617389093951093856,1.078885
1617389094000432152,1617389094001252007,1.014922
1617389094050588601,1617389094051575098,1.212253
1617389094100714329,1617389094101648379,1.091229
1617389094150831305,1617389094151738193,1.133451
1617389094200947825,1617389094201849492,1.082466
1617389094251104855,1617389094251989974,1.097749
1617389094301225586,1617389094302056256,1.116155
1617389094351349535,1617389094352253515,1.076973
1617389094401459182,1617389094402305458,1.389324
1617389094451636261,1617389094452379877,0.887161
1617389094501747886,1617389094502435021,0.908383
1617389094551930838,1617389094552625164,0.857297
1617389094602057443,1617389094602767701,0.88212
1617389094652238148,1617389094653050805,0.982176
1617389094702483951,1617389094703305852,0.979454
1617389094752717439,1617389094753573873,1.091967
1617389094802858231,1617389094803675654,0.98186
1617389094853056931,1617389094853867942,0.978295
1617389094903234764,1617389094904029351,1.034185
1617389094953415844,1617389094954288141,1.047927
1617389095003600955,1617389095004384163,1.000852
1617389095053802886,1617389095054640898,1.011396
1617389095103945217,1617389095104892065,1.189029
1617389095154121706,1617389095154960928,1.0222
1617389095204303124,1617389095205253624,1.134312
1617389095254434989,1617389095255250945,0.981124
1617389095304564949,1617389095305404997,1.002541
1617389095354687905,1617389095355538464,1.004991
1617389095404853338,1617389095405704178,1.105302
1617389095454975362,1617389095455708051,0.907113
1617389095505168475,1617389095506012671,1.07326
1617389095555376120,1617389095556285781,1.112764
1617389095605520120,1617389095606375572,1.132358
1617389095655638480,1617389095656415728,0.954295
1617389095705869480,1617389095706751194,1.13307
1617389095756099004,1617389095757024750,1.162901
1617389095806362236,1617389095807155856,0.94317
1617389095856551358,1617389095857385340,1.080643
1617389095906737886,1617389095907543156,1.016827
1617389095956921713,1617389095957713251,1.009021
1617389096007098562,1617389096007872292,0.997229
1617389096057287335,1617389096057990594,0.880637
1617389096107375907,1617389096108184730,1.050278
1617389096157519821,1617389096158258238,0.916315
1617389096207647521,1617389096208397022,0.927829
1617389096257787951,1617389096258541066,0.918484
1617389096307984499,1617389096308700994,0.897884
1617389096358229488,1617389096358968923,0.884459
1617389096408317350,1617389096409034064,0.892944
1617389096458476948,1617389096459268677,1.048359
1617389096508676297,1617389096509476647,1.036461
1617389096558800027,1617389096559560851,0.925124
1617389096608914185,1617389096609783089,1.033259
1617389096659043668,1617389096659916710,1.097603
1617389096709207698,1617389096709973379,1.030254
1617389096759434295,1617389096760244984,1.009665
1617389096809608340,1617389096810380051,1.017535
1617389096859790875,1617389096860505693,0.948785
1617389096909963900,1617389096910756064,0.939495
1617389096960210906,1617389096960943736,0.914138
1617389097010421881,1617389097011249923,1.08467
1617389097060628658,1617389097061540574,1.106871
1617389097110801575,1617389097111661595,1.058789
1617389097160981912,1617389097161948033,1.147279
1617389097211168609,1617389097212142189,1.165737
1617389097261442128,1617389097262287826,1.013679
1617389097311652739,1617389097312429507,1.001675
1617389097361786752,1617389097362667346,1.069958
1617389097411917352,1617389097412700674,0.975254
1617389097462078320,1617389097462864558,0.984429
1617389097512252179,1617389097513052695,0.970842
1617389097562362856,1617389097563133370,0.97384
1617389097612542699,1617389097613413768,1.073398
1617389097662669580,1617389097663540604,1.044546
1617389097712791117,1617389097713634983,1.050878
1617389097762918015,1617389097763849215,1.161825
1617389097813042932,1617389097813913804,1.140441
1617389097863166540,1617389097864044573,1.128203
1617389097913348563,1617389097914236470,1.131407
1617389097963576329,1617389097964483606,1.169926
1617389098013770732,1617389098014658704,1.34402
1617389098063946793,1617389098064774687,1.054883
1617389098114124794,1617389098115002480,1.078749
1617389098164312448,1617389098165139069,1.146897
1617389098214485135,1617389098215400199,1.105121
1617389098264732601,1617389098265603647,1.121016
1617389098314853103,1617389098315701901,1.086251
1617389098365040362,1617389098365913273,1.117415
1617389098415206362,1617389098416115649,1.399824
1617389098465422196,1617389098466215931,0.975706
1617389098515538394,1617389098516220165,0.906816
1617389098565662757,1617389098566439592,1.060526
1617389098615787622,1617389098616537665,0.963967
1617389098666006105,1617389098666849140,1.021456
1617389098716128840,1617389098716881236,0.999188
1617389098766252401,1617389098767097389,1.045031
1617389098816454865,1617389098817260287,0.96786
1617389098866612068,1617389098867456181,1.002271
1617389098916757212,1617389098917611241,1.037426
1617389098966883401,1617389098967675899,1.012172
1617389099017069620,1617389099017979633,1.181717
1617389099067190221,1617389099067966552,0.953156
1617389099117402591,1617389099118220665,1.072968
1617389099167556611,1617389099168336591,0.933381
1617389099217744244,1617389099218619906,1.047434
1617389099267932006,1617389099268766259,1.066346
1617389099318120399,1617389099318920754,1.136562
1617389099368328064,1617389099369229901,1.090817
1617389099418624862,1617389099419433005,1.048478
1617389099468778444,1617389099469687369,1.171506
1617389099518962332,1617389099519766679,1.055268
1617389099569137702,1617389099569947037,0.998246
1617389099619265836,1617389099620146002,1.045712
1617389099669445864,1617389099670314230,1.028114
1617389099719582902,1617389099720379036,0.948567
1617389099769719494,1617389099770593055,1.047053
1617389099819851264,1617389099820685950,1.053343
1617389099869981332,1617389099870899647,1.130322
1617389099920119621,1617389099920986085,1.027887
1617389099970300001,1617389099971250236,1.124522
1617389100020410703,1617389100021127051,0.876691
1617389100070526116,1617389100071326920,0.968875
1617389100120712538,1617389100121506046,0.951889
1617389100170798619,1617389100171582953,0.968393
1617389100220978261,1617389100221741551,0.912801
1617389100271100154,1617389100271838033,0.912915
1617389100321274743,1617389100322032666,0.953926
1617389100371517144,1617389100372297134,0.931299
1617389100421702970,1617389100422437875,0.917263
1617389100471880091,1617389100472633371,0.9249
1617389100522061792,1617389100522736307,0.838024
1617389100572194906,1617389100573014590,0.963698
1617389100622407412,1617389100623140658,0.885526
1617389100672554628,1617389100673314051,0.900889
1617389100722737131,1617389100723506553,0.932362
1617389100772922210,1617389100774096743,1.350131
1617389100823049721,1617389100823768789,0.890487
1617389100873266501,1617389100874112869,1.075832
1617389100923349889,1617389100924172194,0.998867
1617389100973437467,1617389100974291947,1.013177
1617389101023591488,1617389101024462828,1.082444
1617389101073695242,1617389101074565316,1.047702
1617389101123871447,1617389101124710311,1.017531
1617389101173974751,1617389101174858889,1.066731
1617389101224211755,1617389101225073784,1.108854
1617389101274389957,1617389101275187629,0.95889
1617389101324652048,1617389101325445617,0.970222
1617389101374832614,1617389101375710051,1.096167
1617389101425017972,1617389101425934108,1.16718
1617389101475257475,1617389101476078805,1.043728
1617389101525514075,1617389101526388021,1.202918
1617389101575678907,1617389101576473905,1.070154
1617389101625914545,1617389101626870831,1.147989
1617389101676102298,1617389101676914242,1.058873
1617389101726380037,1617389101727210200,1.04036
1617389101776569152,1617389101777445785,1.102615
1617389101826764336,1617389101827626349,1.098289
1617389101876958268,1617389101877793179,1.118049
1617389101927123559,1617389101927933929,1.04463
1617389101977247432,1617389101978182211,1.224054
1617389102027503311,1617389102028356558,1.192633
1617389102077745707,1617389102078624085,1.051652
1617389102127977873,1617389102128844989,1.051021
1617389102178057287,1617389102178921616,1.041282
1617389102228242283,1617389102229036826,0.96481
1617389102278442398,1617389102279252180,0.971979
1617389102328570307,1617389102329403364,1.10358
1617389102378704522,1617389102379650051,1.112154
1617389102428887459,1617389102429991096,1.3077
1617389102479007825,1617389102479802346,0.957053
1617389102529204556,1617389102530054414,1.016967
1617389102579402829,1617389102580218544,0.972922
1617389102629673817,1617389102630567174,1.111677
1617389102679863081,1617389102680633981,0.922535
1617389102729988855,1617389102730735405,0.989931
1617389102780177600,1617389102781037851,1.035211
1617389102830429787,1617389102831351378,1.101097
1617389102880695916,1617389102881624272,1.108433
1617389102930923615,1617389102931835563,1.114737
1617389102981107955,1617389102981892923,0.960971
1617389103031235998,1617389103032169542,1.152386
1617389103081356965,1617389103082225319,1.062757
1617389103131541921,1617389103132276088,0.923787
1617389103181622171,1617389103182331828,0.879586
1617389103231744757,1617389103232493269,0.937856
1617389103281880969,1617389103282732787,1.031282
1617389103332092123,1617389103333017589,1.150383
1617389103382245423,1617389103382970985,0.899059
1617389103432408618,1617389103433236791,0.989142
1617389103482620589,1617389103483430209,1.03079
1617389103532855384,1617389103533716594,1.207181
1617389103583110288,1617389103583945508,1.037477
1617389103633333515,1617389103634224502,1.064659
1617389103683596081,1617389103684494613,1.086199
1617389103733831233,1617389103734731481,1.063238
1617389103784057824,1617389103784955718,1.09861
1617389103834278000,1617389103835038713,0.910598
1617389103884508741,1617389103885254753,0.908601
1617389103934734924,1617389103935490056,0.984594
1617389103984961952,1617389103985757644,1.044971
1617389104035131187,1617389104038118323,3.27625
1617389104085270635,1617389104086058648,0.972733
1617389104135458463,1617389104138725520,3.499788
1617389104185602381,1617389104186407872,1.025117
1617389104235738531,1617389104236452880,0.939026
1617389104285873594,1617389104286623585,0.910859
1617389104336029062,1617389104336828153,0.971086
1617389104386162936,1617389104386864023,0.868276
1617389104436285543,1617389104436979839,0.864461
1617389104486406040,1617389104487199427,0.966778
1617389104536644131,1617389104537479018,1.015952
1617389104586825970,1617389104587583996,0.912594
1617389104637054622,1617389104637930891,1.040569
1617389104687289272,1617389104688168309,1.050208
1617389104737580005,1617389104738418251,1.061183
1617389104787713075,1617389104788469993,0.893055
1617389104837806852,1617389104838710675,1.072703
1617389104887991594,1617389104888803460,1.021687
1617389104938225451,1617389104939146274,1.118199
1617389104988488311,1617389104989457212,1.209547
1617389105038673196,1617389105039571798,1.18184
1617389105088929287,1617389105089744871,1.003246
1617389105139101436,1617389105139885693,1.022731
1617389105189265878,1617389105190121800,1.000732
1617389105239379491,1617389105240422410,1.20212
1617389105289479945,1617389105290220622,0.90807
1617389105339580338,1617389105340262375,0.883847
1617389105389668813,1617389105390503667,1.002405
1617389105439778248,1617389105440569331,0.969628
1617389105489936759,1617389105490773180,1.008461
1617389105540104954,1617389105540913558,1.00245
1617389105590270655,1617389105591115563,1.010964
1617389105640434109,1617389105641271613,1.071265
1617389105690578396,1617389105691308481,0.883969
1617389105740732033,1617389105741499477,0.932054
1617389105790918825,1617389105791782515,1.040274
1617389105841102728,1617389105842032491,1.189543
1617389105891274651,1617389105892213069,1.204562
1617389105941404632,1617389105942237499,1.071799
1617389105991578896,1617389105992416112,1.054322
1617389106041753352,1617389106042623439,1.092299
1617389106091974955,1617389106092814919,1.090522
1617389106142151882,1617389106142885922,0.973405
1617389106192320035,1617389106193086468,0.940381
1617389106242587470,1617389106243353648,0.922553
1617389106292763262,1617389106294503359,2.0316
1617389106343003092,1617389106343861736,1.027874
1617389106393241356,1617389106394141624,1.1281
1617389106443488746,1617389106444372903,1.104215
