#client-send-timestamp,server-timestamp,e2e-rtt
1617689762602270091,1617689762603043719,1.041842
1617689762652458740,1617689762653137379,0.914702
1617689762702576747,1617689762703351252,1.065716
1617689762752718346,1617689762753631031,1.178767
1617689762802849771,1617689762803723030,1.118919
1617689762852982355,1617689762853808406,1.092687
1617689762903118918,1617689762903919078,1.041618
1617689762953249270,1617689762953940207,0.917761
1617689763003406399,1617689763004213896,1.150529
1617689763053612561,1617689763054367826,1.032128
1617689763103803605,1617689763104521335,1.468278
1617689763154049234,1617689763154949631,1.159406
1617689763204184177,1617689763205032124,1.106836
1617689763254295717,1617689763255072572,1.034111
1617689763304461988,1617689763305260890,1.081875
1617689763354664178,1617689763355577497,1.178285
1617689763404766302,1617689763405589479,1.106062
1617689763454871044,1617689763455561075,0.935575
1617689763505124475,1617689763505807133,0.947353
1617689763555246398,1617689763555996300,1.018782
1617689763605503667,1617689763606333576,1.13577
1617689763655735408,1617689763656503408,1.080616
1617689763705936400,1617689763706667873,1.012809
1617689763756046783,1617689763756866747,1.073784
1617689763806297684,1617689763807036695,1.275589
1617689763856468709,1617689763857151094,0.967107
1617689763906657885,1617689763907374362,0.936015
1617689763956843352,1617689763957562791,0.974021
1617689764006970404,1617689764007634850,1.050162
1617689764057147702,1617689764057779159,0.87614
1617689764107266266,1617689764107905992,0.906341
1617689764157408896,1617689764158184926,1.094093
1617689764207609643,1617689764208397911,1.04856
1617689764257819084,1617689764258670875,1.093306
1617689764307951266,1617689764308768265,1.079735
1617689764358144343,1617689764359044918,1.203342
1617689764408347643,1617689764409140238,1.040665
1617689764458475014,1617689764459207436,1.009993
1617689764508635711,1617689764509432361,1.082533
1617689764558767893,1617689764559599011,1.100087
1617689764608949950,1617689764609746535,1.050719
1617689764659063707,1617689764659829431,1.053713
1617689764709187041,1617689764709936007,1.026808
1617689764759310890,1617689764759985994,0.94038
1617689764809514319,1617689764810195141,0.928241
1617689764859696726,1617689764860417226,0.988064
1617689764909896226,1617689764910743117,1.113255
1617689764960096961,1617689764961192487,1.3479
1617689765010328742,1617689765011103488,1.093355
1617689765060518784,1617689765061329175,1.069849
1617689765110721547,1617689765111483706,1.021942
1617689765160848675,1617689765161632290,1.013172
1617689765211045585,1617689765211777031,0.975958
1617689765261183319,1617689765261902413,1.004867
1617689765311373139,1617689765312171898,1.048607
1617689765361567537,1617689765362285773,1.01481
1617689765411689093,1617689765412501879,1.122448
1617689765461869319,1617689765462656071,1.053714
1617689765511992755,1617689765512772306,1.117076
1617689765562169411,1617689765562883274,1.037459
1617689765612292113,1617689765612931818,0.955312
1617689765662416037,1617689765663129593,0.98724
1617689765712543743,1617689765713254409,0.955608
1617689765762701269,1617689765763431673,1.008854
1617689765812930986,1617689765813610057,0.945116
1617689765863066996,1617689765863784761,0.963093
1617689765913244794,1617689765914044984,1.04049
1617689765963373929,1617689765964110990,1.001299
1617689766013564831,1617689766014298473,1.067893
1617689766063749327,1617689766064526921,1.04432
1617689766113932734,1617689766114598780,0.99375
1617689766164122933,1617689766164771087,0.894058
1617689766214241091,1617689766214905537,0.894028
1617689766264347353,1617689766265061370,0.951587
1617689766314540086,1617689766315329940,1.120911
1617689766364733250,1617689766365424274,0.934228
1617689766414857487,1617689766415612997,1.023088
1617689766464970529,1617689766465620378,0.896512
1617689766515078415,1617689766515738577,0.87997
1617689766565241542,1617689766565974853,0.926084
1617689766615341088,1617689766616067892,0.987378
1617689766665479904,1617689766666128747,0.895961
1617689766715662989,1617689766716339522,0.970853
1617689766765849120,1617689766766539880,1.078426
1617689766816044621,1617689766816770947,1.03669
1617689766866209505,1617689766866874838,0.891153
1617689766916372689,1617689766917036780,0.896129
1617689766966615430,1617689766967280484,0.903784
1617689767016791894,1617689767017424528,0.932641
1617689767066970583,1617689767067784340,1.103676
1617689767117208728,1617689767117951186,1.061973
1617689767167477397,1617689767168215695,1.068013
1617689767217706933,1617689767218576602,1.208586
1617689767267937310,1617689767268935521,1.401332
1617689767318176824,1617689767318993833,1.078319
1617689767368293889,1617689767369014294,0.99257
1617689767418482369,1617689767419248647,1.05979
1617689767468613243,1617689767469531784,1.258857
1617689767518749743,1617689767519394833,0.912585
1617689767568913977,1617689767569620137,1.032768
1617689767619077806,1617689767619837552,1.016932
1617689767669194758,1617689767669945214,1.009032
1617689767719362637,1617689767720070774,0.985906
1617689767769524501,1617689767770265965,1.043306
1617689767819688225,1617689767820406705,0.985857
1617689767869863111,1617689767870766602,1.543922
1617689767920089195,1617689767920804260,0.96921
1617689767970250427,1617689767970939947,0.945797
1617689768020473434,1617689768021217758,1.042829
1617689768070724697,1617689768071592818,1.149089
1617689768120902416,1617689768121668622,1.016488
1617689768171017130,1617689768171765942,1.014556
1617689768221259815,1617689768221989407,0.971426
1617689768271501323,1617689768272222114,0.983585
1617689768321674757,1617689768322362864,0.952685
1617689768371869451,1617689768372572922,0.944362
1617689768422060841,1617689768422817632,1.29776
1617689768472243173,1617689768472907810,0.899687
1617689768522326137,1617689768522978045,0.890326
1617689768572558692,1617689768573280100,0.978962
1617689768622726099,1617689768623416410,0.95275
1617689768672977779,1617689768673628496,0.89403
1617689768723093714,1617689768723808984,1.038612
1617689768773346571,1617689768774303411,1.285977
1617689768823547098,1617689768824376346,1.167194
1617689768873733710,1617689768874663650,1.209401
1617689768923973500,1617689768924897579,1.244539
1617689768974147872,1617689768975088093,1.190661
1617689769024357054,1617689769025238504,1.182194
1617689769074592361,1617689769075453484,1.116624
1617689769124795518,1617689769125715868,1.170854
1617689769174932823,1617689769175741250,1.057544
1617689769225114187,1617689769226053864,1.191003
1617689769275295750,1617689769276251944,1.278848
1617689769325527500,1617689769326325727,1.111387
1617689769375712251,1617689769376475011,1.098137
1617689769425962813,1617689769426723177,1.013573
1617689769476135052,1617689769476740697,0.927816
1617689769526376287,1617689769527106296,1.039396
1617689769576638355,1617689769577299476,0.965915
1617689769626842358,1617689769627508801,0.972702
1617689769677030322,1617689769677726433,1.02918
1617689769727211355,1617689769727959618,0.984489
1617689769777395335,1617689769778087934,0.953472
1617689769827592670,1617689769828274592,0.932535
1617689769877718764,1617689769878536771,1.069193
1617689769927831669,1617689769928484034,0.887153
1617689769977936966,1617689769978541541,0.850003
1617689770028032515,1617689770028702300,0.935133
1617689770078159958,1617689770078806396,0.893041
1617689770128250197,1617689770128846139,0.814486
1617689770178283802,1617689770179019028,1.001557
1617689770228405959,1617689770229180767,1.020779
1617689770278573457,1617689770279350971,1.019721
1617689770328770427,1617689770329534772,1.018485
1617689770378908766,1617689770379517532,0.837374
1617689770429015890,1617689770429691622,0.91498
1617689770479151984,1617689770479920274,1.004226
1617689770529284672,1617689770529989683,1.035531
1617689770579401794,1617689770580055739,0.876814
1617689770629514345,1617689770630193300,0.929343
1617689770679632125,1617689770680385582,0.989102
1617689770729825877,1617689770730569968,0.990028
1617689770779936728,1617689770780619983,0.930351
1617689770830064406,1617689770830808674,0.983539
1617689770880195170,1617689770880915626,0.98632
1617689770930326136,1617689770931064113,0.995886
1617689770980506327,1617689770981294948,1.112371
1617689771030737866,1617689771031552709,1.098095
1617689771080858828,1617689771081635897,1.023209
1617689771130987613,1617689771131759163,1.013282
1617689771181124027,1617689771181850835,1.000194
1617689771231243850,1617689771231971811,0.983624
1617689771281465837,1617689771282133699,0.909597
1617689771331630189,1617689771332379793,0.979076
1617689771381812605,1617689771382546228,0.998028
1617689771432057022,1617689771432875482,1.078912
1617689771482234639,1617689771482985819,1.012296
1617689771532400483,1617689771533268143,1.179195
1617689771582627397,1617689771583446035,1.053436
1617689771632800349,1617689771633581182,1.02705
1617689771682912202,1617689771683719338,1.058644
1617689771733028711,1617689771733827824,1.326255
1617689771783156549,1617689771783970489,1.078944
1617689771833271660,1617689771834027823,1.045992
1617689771883390713,1617689771884090165,1.005372
1617689771933507371,1617689771934541209,1.318229
1617689771983609985,1617689771984361578,0.971019
1617689772033761057,1617689772034565855,1.063072
1617689772083872207,1617689772084677351,1.096619
1617689772134005560,1617689772134718037,1.010348
1617689772184142091,1617689772184829446,0.930268
1617689772234248502,1617689772234949602,0.981902
1617689772284362723,1617689772285077840,0.948475
1617689772334573876,1617689772335383709,1.08245
1617689772384764051,1617689772385463905,1.014171
1617689772434901112,1617689772435602624,0.965653
1617689772485083268,1617689772485832539,1.069367
1617689772535260572,1617689772535950577,0.989246
1617689772585439249,1617689772586197695,1.014478
1617689772635630005,1617689772636285758,0.901236
1617689772685878195,1617689772692442464,6.901876
1617689772736118765,1617689772736809698,0.941683
1617689772786384914,1617689772786974798,0.84917
1617689772836452903,1617689772837083487,0.871428
1617689772886615473,1617689772887222768,0.842326
1617689772936714024,1617689772937425132,0.981358
1617689772986847942,1617689772987539573,0.945612
1617689773037074820,1617689773037790899,0.99251
1617689773087240449,1617689773087968204,0.964237
1617689773137424509,1617689773138225998,1.07802
1617689773187574161,1617689773188280134,0.971569
1617689773237798984,1617689773238506823,0.980165
1617689773287998596,1617689773288668865,0.909133
1617689773338179112,1617689773338889766,1.027546
1617689773388310256,1617689773389083066,1.00905
1617689773438591374,1617689773439278117,0.963873
1617689773488722623,1617689773489511339,1.02321
1617689773538841712,1617689773539541126,0.944578
1617689773589088499,1617689773589749586,0.89444
1617689773639282249,1617689773639891319,0.83497
1617689773689335941,1617689773689938356,0.842048
1617689773739396522,1617689773740024983,0.918152
1617689773789603223,1617689773790239698,0.882113
1617689773839836906,1617689773840431446,0.878594
1617689773889940591,1617689773890547384,0.842898
1617689773939991829,1617689773940655520,0.902489
1617689773990132920,1617689773990802968,0.924826
1617689774040255820,1617689774040835160,0.836089
1617689774090318683,1617689774090938448,0.829094
1617689774140393665,1617689774141004951,0.856472
1617689774190527417,1617689774191150572,0.851087
1617689774240637205,1617689774241257181,0.852417
1617689774290683465,1617689774291283114,0.867837
1617689774340823711,1617689774341481527,0.891305
1617689774390925707,1617689774391556322,0.905363
1617689774441112981,1617689774441727600,0.884647
1617689774491337517,1617689774491996476,0.867043
1617689774541437400,1617689774542033550,0.83354
1617689774591555266,1617689774592154864,0.882271
1617689774641659579,1617689774642280918,1.004091
1617689774691784718,1617689774692372491,0.814639
1617689774741810819,1617689774742445448,0.884898
1617689774791990834,1617689774792565923,0.883462
1617689774842188064,1617689774842794698,0.897256
1617689774892367292,1617689774892982184,0.913486
1617689774942573165,1617689774943188335,0.917678
1617689774992761215,1617689774993488908,1.046391
1617689775042958429,1617689775043710919,1.128997
1617689775093146774,1617689775093871217,0.982268
1617689775143272367,1617689775143981010,0.971691
1617689775193442621,1617689775194162235,0.982449
1617689775243616369,1617689775244291542,0.94783
1617689775293841643,1617689775294663992,1.115372
1617689775343965211,1617689775344586449,0.875101
1617689775394057538,1617689775394723089,0.894302
